,0,1,2,3,4,5
26,-0.02838021858494404,1.0784088663058293,-0.6601364179508122,-0.27394922018593704,0.0001920818904777473,-0.0014210837982988403
27,-0.018641618404736073,0.8492918372921515,-1.2958846657394163,0.006658509639852151,-0.0014123693859854002,-0.029759136030772185
28,0.5577285311539868,0.41999014174742755,6.22065048200231e-05,0.0005818612675840232,0.00025521935772281437,-0.0026449390337870797
29,1.645264371906135,0.941357456635185,-0.00016902251075397504,0.0012046767103826065,-0.00016447157419573503,-0.0026870962201826472
30,5.8016212606763276,1.6651882945764198,-0.0004425809413168539,0.0013622050851335513,-0.0038700390932443866,-0.003157455900876474
31,8.202433875224052,2.1563266969565644,0.000404396953450539,0.0012970044898252178,-0.005106463277313766,-0.003407703958761783
32,6.357607911292459,1.3648849727314127,0.0019078812532091665,-0.012094065913119536,-0.007436539975065738,-0.036954821522378056
33,0.5794275609827135,-1.2765023639052637,0.0028501215138259754,-0.01652167032586805,0.0065765070122465455,0.0077890653183093
34,1.5539691200459136,-1.076886568493726,0.0010998349127758886,-0.020152626979991133,0.0035125051329566214,0.029746017588127102
35,-4.469388828249107,0.5403463879110504,0.0005305906938171619,-0.010287619996134909,0.0030661322424515875,0.0287168288543294
36,0.017906107589988556,0.2838374780595233,-0.3621347905122909,0.03164849168491331,0.001538638994198246,0.00035434020974997246
37,-0.5882106375832636,0.0002406135335629154,0.4408013866817684,-0.004688114668358614,-0.061691789771891575,0.013966738826683967
38,0.598681855443628,-0.007458442559854149,0.33041187895162455,0.027138238859644646,0.06624575963913618,-0.00532656563792515
39,-2.245998141229765,-0.014419730555139166,1.6681510328446394,-0.051069327743602816,-0.2587565363172969,0.06943141707818953
40,2.244888371514751,0.003909229012622039,1.7334042374234635,-0.0693295094707906,0.24960540999013991,-0.0352752179288925
41,0.012037507531944856,0.22139524306466046,0.4036682956000921,0.0009072435494367889,0.03095268907309514,0.009388740812205233
42,-1.0933256074805726,-1.3669882511098557,0.03735426285746593,-0.018596551889828436,-0.009448826668133674,-0.023342164181659283
43,-0.9572671579812155,-1.5508307451430396,-0.04283622751334607,0.001464812875244126,-0.0020910733561640173,-0.01317706844085097
44,-0.7600209696664724,-1.631304824954007,0.042629195186118,-0.01732757261118028,-0.002893537497991712,-0.018072192093405888
45,-0.49237073281668664,-1.8128210632735047,-0.029936341690872673,0.006615918693282324,-0.0017124312004925743,-0.0002471646737929921
46,-2.1207684355179284,-1.0998401774180246,0.00695802145452636,-0.02494221265799039,-0.0027617970555522146,-0.0391801025600281
47,-1.9597053442109171,-1.1153666015569499,-0.0074107742412972445,-0.02244100431812281,-0.00038827528235347523,-0.03635972616114213
48,-1.7898356498560197,-1.145188529479651,0.01203608741295406,-0.022546354340897724,-0.004706524412642223,-0.033139699314497534
49,-1.6320875451287389,-1.175917022462692,-0.0143627459825955,-0.01856740391840215,-0.0003773937901321092,-0.029158403784053828
50,-1.4687907271245546,-1.247861744777041,0.02117488732609723,-0.019830340722025084,-0.007522087828304887,-0.02814389905174484
51,-0.0041835330783247145,1.3598687537304754,-2.925523014510343,-0.0042115491733640195,-0.007122640746151742,-0.012257851507175593
52,0.005573265103585235,1.1186958660317639,-3.1460610304357752,-0.0019531078686386395,-0.0023389256468895102,0.006540727916855109
53,-0.002623924876846368,0.6829181021086203,-3.0512848141804025,0.0013455739314456206,0.0013770613288983185,-0.0013341016308821667
54,0.0016077525659992553,0.5269113887336176,-3.050297914814856,-0.00469213058387639,0.0013903438411143692,0.0022042190786280384
55,-0.0019520406541374646,0.3855729279299661,-2.925208726238805,0.0033352338162093015,-0.0008724193537800944,0.0008997302836432077
56,0.001576571262324208,0.396772847248717,-2.893154929342847,-0.005803044454584766,-0.00041686574469658997,0.0015121847156264571
57,-0.001374568648344684,0.4641555202991401,-2.7891967983876937,0.0038502640769536804,-0.0006469165384791506,0.001831683020381251
58,0.0010916182189387735,0.6126511519254465,-2.7691370988361554,-0.005276782326414091,-0.000668372185854052,0.0020470805576563293
59,-0.001072854195639328,0.8832956002539394,-2.71257312809966,0.002426999279170804,-0.00029449014246746145,0.0028073502384118867
60,0.0010018951002333674,1.1119510283216334,-2.7682078245912707,-0.002875752797238402,-0.0005488414810291297,0.006069691289538661
61,0.001607386104296492,-2.1721853061334904,3.4245130686277165,-0.07731336663837221,0.003968627266763176,-0.00016630664357820393
62,-0.005517968164378673,-2.2319791265246898,3.6362160099652847,-0.05228666132700409,0.00040780082380157605,-0.0008443359417642407
63,0.006554740287854589,-2.2009909901676163,3.8541273929103297,-0.06375137034624992,-0.00044366198111168986,-0.0002340493403906038
64,0.011505559400676341,-2.8851492719472285,5.552862371971474,-0.06276255545618516,-0.005382085595464521,-0.0011437496527504053
65,-0.011177374142972856,-2.9315579230439877,5.5492976934014235,-0.06549717873959157,0.0016574760275902326,0.004255971251485207
66,0.02043921590222819,-2.8723580148141066,5.792361575612963,-0.08139253237619956,-0.004768689462335253,0.018615833120208196
67,-0.049738549120029486,-2.1706975747020816,6.826743048281719,-0.033573115529480585,0.015259522226218996,-0.023333420514086697
68,-0.03458131221867255,0.7339532553284746,-1.7504062188116598,0.039948533640893444,-0.009519949498245642,-0.0014118638747561217
69,0.06324058404984581,0.8747079338095858,-1.7481772895000276,0.05104118486444463,-0.0006023405538638851,0.017547108020067724
70,-0.06035114731042957,0.9577037823923663,-2.1750375115577762,0.036600690379628396,0.011673904073172016,-0.02548208764646127
71,-0.010743163116727045,0.6879726292524924,-2.0637047603624916,0.01397003012928326,-0.000815462861781099,-0.0008711548117535193
72,0.009758538217192324,0.6826248204020173,-2.238539113565021,0.05851111118827407,-0.0006970683448577833,0.003613410316952335
73,-0.008687343667084284,0.5562567951377729,-2.3627112914366406,0.032688974841610506,-0.0011960413980895163,0.0017712300868722413
74,0.010043727933108575,0.6803816321479574,-2.3651589942366282,0.04987207650941622,0.0005120405639347757,0.005595243234480147
75,-0.010669869856370263,0.6563186492152921,-2.4763510672493854,0.042126555880824215,-0.003168058470031275,0.002078047689295139
76,0.012248497680279389,0.8377389516871447,-2.398350518431031,0.047843225823825844,-0.0010264039376323662,0.007300853905609674
77,0.03332234914656359,1.1412825030627545,-1.5857445288297776,-0.0203232342027795,0.01667902397703646,-0.02537332234077193
78,-0.01831785573348719,1.0116413478601578,-0.1628684208664759,-0.013019863680568986,0.0009542237765133013,-0.03763891445853619
79,0.0166413416297386,0.7809047178879728,-2.3638813135716354,-0.049073648864972425,0.007909250166567926,-0.03400637994206264
80,-0.010136886925267683,1.5522781483310466,0.6748344845838763,-0.030909407549534126,-0.011354253919410261,-0.012678526593207246
81,3.42152710709092,1.660663005940227,-1.037519141101217e-05,0.0018297632293995032,-0.001031770461514367,-0.003599266499331907
82,4.704145153978838,1.9047703073247182,-9.938562565669899e-05,0.00190326106131396,-0.0021143232004306434,-0.003670259185413609
83,5.928488145042438,2.127365805268173,1.2510311055971264e-05,0.001949322745254816,-0.00309004478616896,-0.0033530846509315683
84,7.134327613642264,2.3211195739141197,-0.00020071440766146953,0.0019654813829815794,-0.004095607127240103,-0.0038818382622743297
85,8.355909765799115,2.501845988852987,9.441092661009092e-05,0.001929466357766663,-0.005131549812820545,-0.003734767844024255
86,14.756644860339044,3.6744706224910977,5.0698222893714724e-05,0.002310307623044492,-0.009933461343113327,-0.003290028581579301
87,-2.9464360110278527,-1.0297135213399449,3.0222945105915725e-05,-0.02660778326989246,-0.0022256949503604764,-0.06334232551232064
88,-2.7713245051032427,-1.0435932426452732,0.00023811000856339878,-0.027067082534241088,0.00024437898382447497,-0.05251582078909763
89,-2.632887931784434,-1.0217875792510673,0.002639781465644169,-0.02708938179699412,-0.0005892035802147547,-0.055672717889518636
90,-2.487793494086147,-1.0362846109115622,-0.0015579509750333488,-0.025202953929267385,-0.00052308417967937,-0.049262240853820846
91,-2.3289105020810945,-1.04584387145863,0.004130336491590854,-0.02558287247017845,-0.0012970799536403382,-0.04619838176722602
92,0.12076900983560712,-1.897613708637474,0.02139992347746704,-0.01029616556456952,-0.005525044684741671,0.007449199688544597
93,0.11038510256124034,-1.560737840229374,-0.012638013386948345,-0.01213040174984209,0.0012470426645251175,-0.0027417189574492564
94,0.16607311866202146,-1.539872101686311,0.006239393033380242,-0.010935553056458738,0.008256278979972742,0.0017301087494729435
95,0.39437332146249293,-1.3719805363699291,-0.0002652275887605358,-0.01664153681348206,0.0068485329424496115,0.003385449583175043
96,0.7313905035170949,-1.2403042602282068,-0.0005281414446269109,-0.017356527259855682,0.0063837540825546196,0.009892800855922297
97,0.8902021659586801,-1.1664694144800682,0.001860354517366949,-0.018403313728137916,0.00566505591351882,0.013906960536519105
98,1.0418749894258967,-1.139302495196997,4.984313027986496e-05,-0.01929646869181876,0.005002648977854511,0.016728050497173196
99,1.2048238402653935,-1.1135572708915746,0.0014867511333703134,-0.020550455250526203,0.004370577718822529,0.018706409744948957
100,1.3957162435891775,-1.0974979672525638,0.0004627948107368983,-0.020486240871772005,0.004393503366422574,0.02650608243187525
101,-10.803283661641636,2.1388794387965095,-0.0003877000510803812,-6.116257609057804e-05,0.0056655101665707775,0.007943965799028766
102,-9.674585089297805,2.0795426175472564,0.00015733498768987004,-3.0450933491229203e-05,0.005336391840563818,0.007441868723850625
103,-8.530112156215978,1.9840683458540447,-7.346980472661255e-05,-0.0004912853239449518,0.004771782356424687,0.00785573645186153
104,-7.374721435023826,1.8855088097397796,-0.0001869254462840758,-0.00023175148729722133,0.004288061827691545,0.006969513390464932
105,-6.199052585919133,1.7472211997398777,0.0001709773375953927,-0.0003295338820189543,0.0036957976998984866,0.007523575241226781
106,-5.005988374395394,1.6126365616449014,-0.00014526409287800426,-0.0005935961851103477,0.003202851634209575,0.007010438991262226
107,-3.7840816679869675,1.4526839653977017,0.00016573812804856607,-0.0005392324194470101,0.0024809512089514203,0.0076338065539106985
108,-2.5633435348064344,1.2843104201043578,-0.00023965480792477277,-0.0007069650734799266,0.0020538595507410694,0.007647462308190637
109,-1.3202219110418683,1.0972831843859234,-2.6707326283502712e-05,0.00017424101354146458,0.0013014684758038512,0.007610095895506649
110,1.687278747109204,-1.0694739230289145,0.000918183356830917,-0.020962379111096496,0.0016702474411283796,0.03078155633163112
111,1.8588136343566655,-1.0717703391555882,0.0005769736077616211,-0.02029754788309688,0.0013418074137595292,0.03614003636288904
112,2.0213376369411256,-1.0662869928823617,0.000809565517437321,-0.02051565392623546,0.0009433685613498481,0.03796167672622249
113,2.1874060706169267,-1.069416387631951,0.0005449497552858916,-0.02040906046997197,0.000861012738459243,0.04244147808264264
114,2.3434354456039,-1.0731615270909276,0.0008721870028483028,-0.020158416135654084,0.0006278009080097758,0.044774655928702695
115,-0.0051382797913861085,0.7495273559313246,-0.3897039427342851,0.004739901084991595,-0.0006872085385137604,-0.029962162094986436
116,0.014453300287622288,0.5987960887029331,-1.521692007888467,8.350392799352855e-05,0.0019882783304663518,-0.04731041468645232
117,-0.021724208313637285,0.052061253673683375,0.2582544956834778,0.013943763712487097,0.02330901299856737,0.027732401461341184
118,0.008959141996093841,0.15765801800288837,0.22034368913637747,-0.00596428578399932,0.012238265883205472,0.0032390100103411265
119,-0.008774657737074237,0.1455282212369716,-0.1817113811945793,-0.008066992703234944,-0.005212679079566119,0.014391337801404495
