,0,1,2,3,4,5
28,0.7280558346056785,0.5109531929728613,0.00011018177620110188,0.0007396688346471103,0.0002632367596827347,-0.0031958243616195467
29,2.0890584298319377,1.1453799797941757,-0.0002341759822457211,0.0014079657537260624,-3.510515468314597e-05,-0.0032390505025446242
30,7.107743564961288,2.0243275164856858,-0.00045233313876597866,0.0015641448907611384,-0.004488728619356903,-0.0038213267357796697
31,10.029944319338554,2.621317096743425,0.00045856507637534287,0.0014267047738067574,-0.006038361472841845,-0.0041052519229466036
32,7.769360518685519,1.6616429425166321,0.002102392495610499,-0.014529902829504487,-0.0086637429893705,-0.04482099877490866
33,0.7305767125566032,-1.552124717558449,0.0034058642344558707,-0.021144163902140967,0.007154831195021565,0.010116121755210629
34,1.9072169537790682,-1.2971248148411623,0.0014827524198457631,-0.028103683197262114,0.0037591970027888734,0.036407775676967145
35,-5.449435375710795,0.6676277556470794,0.0007482069332207266,-0.014081704597618157,0.004036159002976061,0.034977934300464954
36,0.021767550800388263,0.324467596343089,-0.4468925547107073,0.04127422501702096,0.010297374127586518,0.0031411209787541115
37,-0.7472182656077742,-0.005114660717420496,0.5262600846029222,0.0040711071493418904,-0.07867651078346244,0.021986256853376025
38,0.7571238979700641,-0.0041698237492537845,0.47712597635527415,0.024665321079797506,0.08339736411374636,-0.0013226978718161
39,-2.7187072420507437,-0.01767757798599552,2.0157607882304958,-0.05888895867423113,-0.3128036408610855,0.08336255590051149
40,2.7220178975168334,0.003001484841696895,2.118799982010618,-0.07983488868094295,0.30261642921121407,-0.04424451635714853
41,0.01743871811219622,0.2517155809885011,0.4542446940510447,0.0007127796175894079,0.03692896852887068,0.0024563977288757717
42,-1.335892963974394,-1.664113969819182,0.04436482487703641,-0.022188397397084142,-0.011868811550618662,-0.028313905534465854
43,-1.1747384528596632,-1.8928329428973818,-0.05080975158925831,0.0007327418579406849,-0.00274336729117456,-0.01643457189471497
44,-0.9299107529261628,-1.9931180865147915,0.05179936964241728,-0.022529139683402803,-0.004019416827478882,-0.02184310048578643
45,-0.617440968419741,-2.2165173923565344,-0.036102650061951735,0.0060753741974619935,-0.0023978403776698277,-0.0008785234586938286
46,-2.5829352407275863,-1.3289432148763456,0.008130385281182713,-0.028392289211511823,-0.003915579141242222,-0.0476646969167889
47,-2.3878291565961955,-1.3488010970427662,-0.00884827273994531,-0.02529166136269071,-0.0011121839584949398,-0.044244018649712086
48,-2.182164882544721,-1.3858207488449892,0.014100633522522735,-0.025398094631194926,-0.006214796106350236,-0.04033143510788933
49,-1.9909846221988827,-1.4252136728777443,-0.017013625762033704,-0.02078970178379868,-0.0011173661231350333,-0.035556043157006875
50,-1.7928155481578498,-1.5140455232257533,0.024879098768071803,-0.022525000333943366,-0.009551516396214363,-0.034236092092310565
51,-0.004986346886925758,1.6297698440207935,-3.5245135047189002,-0.00501155033138138,-0.008477451940396515,-0.014608415519188712
52,0.006652610249080293,1.3505904149874963,-3.798139756001474,-0.0025333017485626263,-0.002905892525898884,0.007564517331534763
53,-0.003057363827566005,0.8278723924975548,-3.674800128531454,0.0018592978488769874,0.0016560872606123894,-0.0021582276204162344
54,0.0018105116299032306,0.6486910486907257,-3.6751458529390097,-0.006048964626640259,0.0017418978900334147,0.001893303643880034
55,-0.002259766666535495,0.48226077712928883,-3.510994884102927,0.004271474640533689,-0.0008415271707731019,0.00017344814853545486
56,0.0017854437505787119,0.5017932753112839,-3.475563642191551,-0.007467490242599115,-0.00016048487819287998,0.0008343171580984126
57,-0.001596541485255695,0.5875898574780767,-3.3381710364557744,0.0048962759630756135,-0.0003655642656855871,0.0010832607235598032
58,0.0012719851354205914,0.7694578339878115,-3.3194945776102576,-0.006795041777374557,-0.0003359924748357053,0.001208210831251423
59,-0.0012530382647537772,1.104029870137116,-3.2432591772220616,0.0030677494626724228,0.0001858423218485729,0.0017626112984791688
60,0.0013128714159593743,1.3783466937646653,-3.3190200196503334,-0.0037206465465698807,-0.00030864643005894905,0.00436398992983062
61,0.006738889680911788,-2.6098774984127036,4.132047961129895,-0.0927287098930912,0.002012459421686735,-0.0015955047890777087
62,-0.008524032596548936,-2.6834190717384896,4.371630461368178,-0.062072541516516505,0.00042602776688089537,-0.0021506038615055952
63,0.009436967873873187,-2.6391609006823935,4.63323517036985,-0.07680954662796118,-0.00037041232464930926,-0.0017442677312466317
64,0.013611735799041923,-3.4539574369117725,6.632302985575382,-0.07530574251409602,-0.005103184111502496,-0.0033309512871664768
65,-0.012033454037958635,-3.5241656801075454,6.587050615573184,-0.07885524827987998,0.003753099861959113,0.0051229871775300565
66,0.031742705718813165,-3.4894416766469347,6.833769706579595,-0.10330194376644214,-0.004824755009840494,0.024856864891143506
67,-0.07079454442520645,-2.593761756220759,7.995317399236052,-0.0327974760003648,0.017508126173880388,-0.034660109828892734
68,-0.04177467339559771,0.8651708648726331,-2.0457527869495156,0.04667927730648369,-0.0115420247831301,-0.00409902047612048
69,0.0761845057214311,1.0366316247509166,-2.0466941606625255,0.05975274725824982,-8.848548398607964e-05,0.019010599814320052
70,-0.07278741892130541,1.1328493889247557,-2.5711623349716097,0.04312317239362579,0.014649614339877319,-0.03298051833724381
71,-0.013013923272948147,0.836169413839847,-2.3960703524450535,0.015149119618269598,-0.00041576255237560193,-0.0027780800896566094
72,0.011241831488916765,0.8275266473981773,-2.6023224300719265,0.06864952174784385,-0.00029318289976322,0.0018782284162511267
73,-0.01093097917186076,0.672597026509481,-2.7478232834430703,0.037591804561484934,-0.0010423378774263269,-0.0009443491496517262
74,0.011530644455063875,0.8167342559367657,-2.7469073687910988,0.058110274070818695,0.0010302209494781733,0.0031270009184227354
75,-0.013614677359707138,0.7814432624627656,-2.878118604330287,0.04879080704000546,-0.003563813269767001,-0.0014394780471718499
76,0.014197200227452312,0.992157774930935,-2.7839722807661778,0.05557156893057384,-0.0009750413928959617,0.004670774382805184
77,0.04011678514296459,1.3290635038415175,-1.9225790214646634,-0.023155215603939128,0.020218245121224103,-0.029139077924533064
78,-0.021620501787985826,1.1689277438635797,-0.20189701536893345,-0.014862353558486103,0.001402455466354134,-0.044165100100476105
79,0.019344980397822398,0.8889574169700126,-2.852718664494437,-0.05768310789536452,0.00924003045029348,-0.0397518761195444
80,-0.011452868292950325,1.8767968245464908,0.9030932016414307,-0.039873679957039915,-0.013154084898565652,-0.015008162831751066
81,4.292261914590065,2.0202927814994838,-1.3189753602160532e-05,0.002193728407390504,-0.000995314958077671,-0.004344569374201329
82,5.841187217124116,2.3171585325663564,-0.0001259542500330443,0.0022972360997479207,-0.0023007771454850055,-0.004434673890960363
83,7.319445633934045,2.5874537233643338,1.6402780660209324e-05,0.0023227450810174065,-0.003486283092859326,-0.004044277992198103
84,8.775576649933688,2.822762816307382,-0.00021517852040534122,0.0023282100398643825,-0.004700008067463849,-0.00469514819845102
85,10.250356184043678,3.0419056142563186,0.0001285440388607308,0.002237380874177096,-0.0059527817905405105,-0.004502719309834103
86,18.02521297441732,4.4653052102624,0.00017113920854116638,0.0024090292888528965,-0.011562970359439807,-0.00398286166664646
87,-3.580407343121177,-1.2432587086758993,0.00037663486114209257,-0.0316629279681398,-0.00320824902986685,-0.07691661532084418
88,-3.370513911147654,-1.2602698074038907,0.0001325106120344993,-0.03201903706081631,-0.0005652575650753992,-0.06374830361823103
89,-3.202663148197323,-1.2344129276229854,0.0031137739561566693,-0.031815795741291154,-0.0013405627971787726,-0.0676420302480895
90,-3.0250187547345284,-1.2515662883967527,-0.0018787564864722937,-0.02934934235193144,-0.0012190973602099178,-0.05980843210465796
91,-2.8342858630004732,-1.2628365674439817,0.004826097740486153,-0.029566169944186534,-0.002133738631247384,-0.056169525778732285
92,0.1758340581871165,-2.337621504689073,0.026038038258562032,-0.011316606161130238,-0.007380967675941987,0.009931787653532122
93,0.15685534293433712,-1.9118332275979406,-0.017336506858833558,-0.012006579129371486,0.0008314695999793453,-0.002990368944751157
94,0.2215682336579352,-1.8834678434193448,0.007610574886752299,-0.011781392478917758,0.009736953408721181,0.0026098369089324826
95,0.5003891782845162,-1.6741619280082607,-0.0007768821985865374,-0.01995404038114517,0.007384212334343171,0.005046458433664588
96,0.9112931614241235,-1.505208934578219,-0.0005573013463953973,-0.023197148473112085,0.0069005426337572,0.012969691875268106
97,1.107872134727268,-1.410796306818645,0.002365528668435705,-0.025228349896727197,0.006041637065352052,0.017551146605831233
98,1.2881051327523556,-1.377195687714338,0.0002618603768196078,-0.026747892531467338,0.0053913793483505775,0.02114927351207311
99,1.4882114706994303,-1.3419908709244004,0.0019852056565490945,-0.028476565592423897,0.004636615420828591,0.023358640286156973
100,1.7135189785378984,-1.323420212600225,0.0007249608714775234,-0.028452056624246984,0.004732254697381257,0.03277296434329925
101,-13.182187738234688,2.609299393164383,-0.0005078274737728303,-7.901172581955239e-05,0.007353060523003531,0.009576581695095374
102,-11.818236541233087,2.5382064893064453,0.00017884226840386025,-8.591253164019937e-05,0.006777813513253407,0.00899696511199028
103,-10.4363561353888,2.421163732468376,-0.00014397330496987166,-0.0006566267160011061,0.005967109562244907,0.009458265379683847
104,-9.040380310027988,2.3022939626347836,-0.000174371133157741,-0.000389020105828336,0.005215485698076468,0.008428126205329184
105,-7.620452699089997,2.133016372386623,0.00011147276758316103,-0.0005557754579903667,0.00437290912901849,0.009057456489700003
106,-6.17913707233801,1.969750837517695,-6.777960333635816e-05,-0.0008334478440335728,0.003637936482117622,0.008472528022351732
107,-4.703063780884644,1.774017291113787,4.952684395786636e-05,-0.0008669772710633082,0.0026047291337168666,0.009198477334588994
108,-3.2283864806375955,1.5688857423611742,-0.00010676857889855055,-0.0008931315250508729,0.002063133342367284,0.009236237774077416
109,-1.7267839332143318,1.3401241687096768,-0.0001355792119937458,-0.00021336067679481057,0.0007786825583384457,0.00918330508450717
110,2.068902109938154,-1.289143547299788,0.0012670997712315528,-0.029078142139595843,0.0017685368985409424,0.03790158584522061
111,2.2769512269290253,-1.2900584833468727,0.0008540511722706805,-0.028174367420677308,0.0014448474820220984,0.04422358359236764
112,2.4719745194258556,-1.284667244368474,0.0011282932110508498,-0.0283514101795653,0.0010441203156511185,0.04651820942495278
113,2.673253533390194,-1.2875184194415277,0.0008009126994188349,-0.02810613399082943,0.000990175409827185,0.0518462842365796
114,2.860730164599353,-1.2932349488460775,0.0011792807393136266,-0.02770309463717716,0.0007916818220120199,0.05471146243867706
115,-0.007606190205063382,0.8754396413115207,-0.5068864826696305,0.005940770587544322,-0.00048385985158379404,-0.037915760554420475
116,0.017706940972778147,0.6827646915358077,-1.8530722734038023,0.00011302350600072046,0.0029355887065012883,-0.056097026742559446
117,-0.0262835755981336,0.05385627110763004,0.3213653639198571,0.017122005439601053,0.02416697288111513,0.025276695460554575
118,0.00848875064627702,0.18789072444684232,0.22542184286259628,-0.006731009896951211,0.013051932839119484,-0.007377811015163133
119,-0.010645706572112078,0.164817248536613,-0.25518147686805703,-0.00976534124194637,-0.006096689445151038,0.007908791272525648
