,0,1,2,3,4,5
29,1.3151096743109658,1.3408075675744284,-0.00043639218202417207,0.002988992104720139,4.254505105381109e-06,-0.004727338849349068
30,8.2518228817011,2.352334568175919,-0.0006723317283068419,0.0032506930551890745,-0.006390810581387721,-0.005250929198865571
31,11.930981839790817,3.033061896363022,0.0007470056182148747,0.0031400684291111435,-0.008503123136830463,-0.005731900954136935
32,9.585493127197216,1.7571782212153053,0.0030154593094394544,-0.019814056309514837,-0.011504693038841895,-0.052833471958461074
33,0.9720285539597207,-2.079847986254352,0.004396846406833804,-0.027396393225436355,0.010690873382924184,0.01286710654928738
34,2.5989648797479354,-1.809041063712577,0.001832796059033913,-0.033243614247097084,0.006216988738549375,0.049461648261187444
35,-6.751966699927728,0.8921000558460664,0.0007465027962360086,-0.016474460251675822,0.004970632411229757,0.04776994072165266
36,0.02623907381850423,0.6928335618044134,-0.6106702178740788,0.005479597723681403,-0.006151692818374112,-0.0039587699535825055
37,-0.9302833254204458,0.00797210593644485,0.7184892873820492,-0.030304040012335796,-0.09744102276818548,0.01885801351971462
38,0.9534312974508569,-0.011897479965660315,0.4603853536864883,0.034165360833976186,0.10658712474292917,-0.010766068366497935
39,-3.6370501603629846,-0.020530832239292737,2.7012948979926956,-0.1004093409985821,-0.4188165097625404,0.11424047775515167
40,3.634689093220907,0.013121746340933604,2.8132297717022237,-0.13176429818105556,0.4034414400470975,-0.051337201142824515
41,0.033677078168636805,0.45345252461923935,0.7652077934629192,0.0011773142338341396,0.08495085624858185,0.021139011782267826
42,-1.0001438049289018,-2.212970150451232,0.05727230811175739,-0.02701468625187179,-0.01391968756482928,-0.023106860572956862
43,-0.7738427717384182,-2.4836404916185053,-0.0655531095764513,0.0047550365970803745,-0.002267890420323833,-0.006871816343775698
44,-0.46671468283963247,-2.58858963238605,0.06538581624733485,-0.023314025760423518,-0.00437547232782743,-0.013404216153304074
45,-0.04700964444360434,-2.858188149710249,-0.046347743102672825,0.017690593458663015,-0.000986989032583506,0.009757661753020045
46,-2.65753055801018,-1.8593511706017705,0.010665277632199885,-0.037542240761815525,-0.0028362626177984487,-0.049137342793466786
47,-2.3880040820582655,-1.8795813932877836,-0.011660073297846213,-0.033032531969505195,0.0007485627436382564,-0.04440328474771026
48,-2.1041812464769016,-1.91886206102997,0.01837110706808865,-0.03285146106684146,-0.0060138334188682835,-0.0390238160471483
49,-1.8402965923121188,-1.9591956009910518,-0.02227246005261552,-0.02635416965791504,0.0004962116766075338,-0.032370014986747714
50,-1.5712465647650538,-2.059914829981414,0.03227046620519883,-0.028315337955585808,-0.010543769213461195,-0.030643721389252945
51,-0.004400487544897656,2.052045672583149,-4.139861005138913,-0.00596821584995225,-0.01114131761896019,-0.019916037842288674
52,0.006987123431832809,1.696811120717169,-4.472626859509782,-0.003282048410158221,-0.002287587528742116,0.008718602945429074
53,-0.003209087581220363,1.0364755476353267,-4.311281011641255,0.0027272257052683695,0.0016030866940838601,-0.0031427429461859738
54,0.0018963720381751526,0.8014744296802243,-4.30204561402274,-0.007523636332591662,0.0021617317741193607,0.0024193474957536006
55,-0.002466540360432089,0.5819983003184943,-4.08965117883387,0.005969111056115305,-0.0016991684666125243,0.0006409745508394178
56,0.0020118613261116062,0.5874834280591792,-4.024969687376167,-0.009220652441567476,-0.0007037582548621221,0.0018613721621944233
57,-0.0017904002154532591,0.6758912698416633,-3.8447211326331794,0.006824557212973415,-0.0016924383102861987,0.0027639062199174376
58,0.0015192691233102593,0.8794851227333257,-3.7944776915190035,-0.008455453416343446,-0.0009338148939193477,0.0036434591461005266
59,-0.0020245208342728966,1.2649416271605687,-3.6942679130568967,0.004824707426011128,-0.002372129792242275,0.005624679162920815
60,0.001713244059847671,1.5848289834561626,-3.758603416070617,-0.004918524372074649,0.0002738940851161843,0.013176933247555696
61,-0.017379007969630114,-2.977843662347361,5.012666730096883,-0.10677203509848975,0.013606296923057986,0.019262319991047154
62,-0.0029705886414758353,-3.088545207617806,5.311413802310357,-0.07493335180902802,0.0029725553305168665,0.011356466796935614
63,0.006253359136697893,-3.047028720616949,5.687734990246591,-0.0901046919562129,0.0005790959295429591,0.014104006984985764
64,0.01891520789684437,-4.03998133915348,8.321796118963395,-0.08979119298760349,-0.007482983356756041,0.013920432345296219
65,-0.02363041316391564,-4.1438622327884875,8.390210804837816,-0.09376577495931512,0.0029533174737505275,0.012383774945453176
66,0.0026351195314614044,-4.086158173384255,8.958967673798167,-0.11641125254953066,-0.009271178459991012,0.022505405496040354
67,-0.02288497251136313,-3.0989803172093393,10.67409422030815,-0.048895730331875234,0.019562877998819117,-0.005074617796587369
68,-0.05263271231086492,1.1027610563331898,-2.9329307290127336,0.06725467695653703,-0.014955851223363084,-0.0009652306295931108
69,0.09738193717755972,1.3169338562845656,-2.929128772406985,0.08549954202657048,-0.0014580645561757533,0.02866849845458879
70,-0.09224635329142919,1.438103519704581,-3.5840230920479543,0.06084859410766956,0.01914060886427782,-0.03797149326131814
71,-0.016684566998231322,1.1276976422217175,-3.6046457880398304,0.02777768387388075,-0.0015309407851452229,-0.0015345183452753807
72,0.015159101724957057,1.1088471753183526,-3.8807797797231354,0.0999692991465408,-0.000829785746281583,0.005330547217694022
73,-0.013697409132921888,0.8882202264478616,-4.068777650409803,0.05759493975224227,-0.0018911832558703972,0.002343612276355494
74,0.015442979013855808,1.0727298886633134,-4.059278814359379,0.08538336781776006,0.0006103481035610158,0.008087848172189617
75,-0.01660699763327945,1.0130441806294397,-4.220319213175253,0.0722716552608697,-0.004980683614431556,0.002747437682482149
76,0.01884461971030309,1.2759056840948881,-4.084602387344532,0.0817223946062686,-0.0016624171566345727,0.011078768067194239
77,0.054222266916226974,2.0356468382576343,-2.5673463639273257,-0.03757044143271877,0.027194639939466518,-0.044872448918810634
78,-0.03032958471072218,1.8290488623208243,-0.26981202398620163,-0.02458668149499233,0.0019094713496729228,-0.0641808330105305
79,0.02926430206683966,1.4456612865923235,-3.8374920905581593,-0.08393922542018534,0.013378962267613417,-0.06015878285007391
80,-0.014839778317611015,2.5763047065049287,0.8092326841311449,-0.041580535297950055,-0.019225941017157376,-0.021232839136360086
81,3.4640381689782727,2.3640065934803305,-2.7287310471592417e-05,0.0047357088662735615,-0.0013827713467417352,-0.005933319147196926
82,5.603284431130233,2.7050537862751924,-0.0002512775809258109,0.0049642863466631115,-0.0032320727424262757,-0.006206260253462767
83,7.647953251894496,3.018100446156587,1.814708419487377e-05,0.005002433227264085,-0.004934166969195444,-0.005608711028949536
84,9.657605851835763,3.287002979971155,-0.0003246119092859724,0.0050136640428917155,-0.006647925431758001,-0.0064976609708841376
85,11.696905131518623,3.5362042374404377,0.0001947971202520553,0.004837121693088468,-0.0084437225089056,-0.0062839701483501775
86,21.731833863585543,5.158325575139584,0.00019817477663209822,0.005253290840603473,-0.016625829952063315,-0.005537440263472401
87,-4.0787540654117755,-1.7572807416597165,-1.8422105649033502e-06,-0.044102444625611234,-0.0016804300771754294,-0.08841871444561264
88,-3.78965309451622,-1.7768428921016508,0.0004379762197234957,-0.04389683800811502,0.002171765640619966,-0.07234520630674945
89,-3.5536476808692603,-1.7416539912979545,0.004198412826909899,-0.04343541693888242,0.0006189996918216176,-0.07575499185413212
90,-3.3110519374964253,-1.7637144640861306,-0.0024963590470868068,-0.03985332844143742,0.000707777552120517,-0.06620714455577334
91,-3.044165859468989,-1.776318317684177,0.006358615483084115,-0.03978447869291111,-0.00044697222036464354,-0.0608693193529551
92,0.22394446680953628,-2.9832484809028834,0.03352465749454193,-0.01381277041928036,-0.00923228062176112,0.010997207008034601
93,0.21737915473294223,-2.477587857604761,-0.019665024883094594,-0.018400211009442682,0.002707724498211085,-0.0020272466694403572
94,0.30243317621040866,-2.4579826673465694,0.009509670379478415,-0.017258543343945564,0.013180522479251095,0.002561291267608919
95,0.6696595583900207,-2.2122483992811133,0.00012680317430069192,-0.027301388254737186,0.011308266324994102,0.006468789839533977
96,1.2218074735150504,-2.0356350834325383,-0.00047591881050005594,-0.02917764006571546,0.010644039738007096,0.01680834862447744
97,1.4878012667601377,-1.9315573029091007,0.0029924194551558224,-0.030891347720080335,0.009441918041034687,0.023033021251280136
98,1.7380407407983007,-1.8949483759598558,0.0003611777222721948,-0.03246318409057853,0.008494495969357346,0.027982848922028705
99,2.0121802117217262,-1.8631745510448534,0.0024431617201596313,-0.03438252634493675,0.007505461425203495,0.03112114261881806
100,2.3330515770556675,-1.8400586051550327,0.0009394991485101143,-0.03405261135626939,0.007716659698711808,0.04389961562305919
101,-16.642816411977776,3.564531483683986,-0.0006771060020768997,-0.00046996640860423253,0.009183463591652091,0.012811713937553412
102,-14.814961529491441,3.4616002984024234,0.0002271483679385383,-0.0004702690328800569,0.0087295676351959,0.012235197928819642
103,-12.959334661697454,3.2971037045898113,-0.00015709770145867265,-0.001273332972417874,0.007810985143661357,0.012729206248369231
104,-11.088423499780113,3.1309238933284234,-0.00026834771788025144,-0.0009178117866699516,0.007059253364331185,0.011406864265769366
105,-9.183193901007675,2.8975534557291187,0.0002022121831039329,-0.001109553669649396,0.006149755359437578,0.012225336644693191
106,-7.250156846924218,2.6726345800394657,-9.854657202232786e-05,-0.0015462217893310558,0.005403131983373643,0.011444725404664957
107,-5.269136217624152,2.4049104278673976,0.00010741467869673554,-0.0014999365803043466,0.004237803915449883,0.012426307013404081
108,-3.2893965866714243,2.1250360718782266,-0.00010395708028912713,-0.0016494075823308917,0.003742897225288873,0.012470210288429415
109,-1.2722214467237838,1.8142645435158666,-0.0002906795077734256,-0.00040771598310469364,0.0022282146904562365,0.01240708380349109
110,2.8161452184771143,-1.7980237849992486,0.0016242276718547361,-0.03431034719527529,0.003081681292078541,0.05132613854535244
111,3.1038461546959955,-1.8051284058776966,0.0008283048483894072,-0.03290545714744726,0.002583021727722853,0.06010206851375975
112,3.374215031531106,-1.7956596342196713,0.001533484368417302,-0.033188971672768464,0.001892012159871958,0.06330223924277509
113,3.652448765820685,-1.8026579707682011,0.0006574013359230686,-0.032635487381672795,0.0018078033282011986,0.07062974809977819
114,3.912281082752207,-1.8074346473372949,0.00166411122190411,-0.03218308744610692,0.001404152619377777,0.07467891873225672
115,-0.008414485478834922,1.4731022567011434,-0.6152647480276445,0.004372229446607019,-0.001450643703993967,-0.0502617613122841
116,0.025025768169099006,1.2337844606086852,-2.46683025235122,-0.0031362072069672673,0.0036223259440505955,-0.08215732700116332
117,-0.059473759499749236,0.1115884221723213,0.5879520961451787,0.03170248617005275,0.06182058080714131,0.06496589649839182
118,0.019732085103047754,0.41452182242452956,0.38957816097450043,-0.013594534404275408,0.03274464954250472,0.010331331669396381
119,-0.01681538544666382,0.42574031153004066,-0.2819958561622534,-0.015841090586256337,-0.009857012651042938,0.03607419393145915
