,0,1,2,3,4,5
83,5.108237994653074,1.865617001361446,-2.1669155424512438e-05,0.0026301632728916178,-0.003535249988276512,-0.0029976451988499926
84,6.15968081797414,2.0369461460204024,-0.0002486580605895282,0.0026794784967262763,-0.004201600740979453,-0.0034094177205819852
85,7.224096652590916,2.1973952613024017,4.288329855930246e-05,0.002719510681736888,-0.004911942338727965,-0.003347711103009016
86,12.777527560403293,3.233674372444532,-0.00017922518057059546,0.003634465328563973,-0.008863205633929191,-0.0028806068914219605
87,-2.5861907714562316,-0.9918621356774338,-0.0013544545852164766,-0.019687664405375883,-0.0005486378290289642,-0.05576044848269907
88,-2.4132380065293892,-1.004146762709855,0.0005130751829453672,-0.020285462268232343,0.0026487977167092567,-0.04601510181896145
89,-2.2823685529417066,-0.982585688252345,0.002220808862944762,-0.02056857748856549,0.00111594497700453,-0.0484518092744725
90,-2.1504111297387807,-0.9982324444402826,-0.001737229838970978,-0.018997421308451987,0.0010290886655297412,-0.04283159285845832
91,-1.9934116098430894,-1.0070559304911795,0.003885828713202357,-0.0197501552927722,0.0001466920750037761,-0.03959049050800781
92,-0.14039984584028886,-1.6497561722773084,0.012280430940548443,-0.008765353711255681,-0.005322420600715309,0.001950358761341902
93,-0.1380038181463048,-1.391523907294575,-0.004783484325869658,-0.015262945490958243,0.0014893486334690898,-0.00624125668070015
94,-0.053247702433205646,-1.3760474882530938,0.0036827341477835168,-0.012102625107233863,0.00560966576262584,-0.0023211818903192526
95,0.12579093982746103,-1.2375091918107834,0.0006050322364092682,-0.015966768084676057,0.005880688487613202,-0.0006742374931568277
96,0.4265449424129679,-1.1484414407047028,-0.0002738741110189166,-0.015477151007766175,0.005588896290021133,0.0049363657604405645
97,0.5762338729628191,-1.0939972572776824,0.0016267894849850129,-0.016068123326372023,0.005247471710415714,0.008379729768755248
98,0.7225159047352445,-1.0747362762548236,0.00017029557092605464,-0.016578959526709937,0.004772614212685426,0.011141811407505073
99,0.8775828475393639,-1.0597996472979596,0.0012701358374322725,-0.017507282361986377,0.004401575851785998,0.013132610689927441
100,1.062615260037183,-1.0481921558507528,0.000516094719399387,-0.017346108858678776,0.004583847957376198,0.019590389803232217
101,-9.333003575819578,1.8147532387885255,-0.00033210635401560804,-0.0007693269952074866,0.005003504806813223,0.00699679869236524
102,-8.337641209937491,1.7646532110209674,0.00011776305783640509,-0.0007767829379987682,0.00484350982223114,0.006786591475389794
103,-7.325297185300034,1.6816987902031717,-4.170083350319933e-05,-0.0012249137995592853,0.00433936801607186,0.0069767400699704135
104,-6.30482617274789,1.5990295633881253,-0.00014878355910592558,-0.0010350739178975952,0.00397107366804943,0.0063093258627544575
105,-5.264409539841474,1.4796640203640852,0.00016353122024941678,-0.0011059599864476997,0.0034931019209784656,0.006714984996501319
106,-4.208469489819249,1.3662590006193787,-3.9892475756954046e-05,-0.0013929967043280803,0.003108065874081539,0.006319996253379329
107,-3.1255850872967237,1.229459500093377,0.00010948484307658535,-0.0012676070477489775,0.0025005087017007403,0.006832253383033702
108,-2.042677789273314,1.0872249623354189,-5.488302177817652e-06,-0.0014891212027150834,0.00221286847693892,0.0068748230686128155
109,-0.9382074062836324,0.9283312631887619,-0.00024702464447158475,-0.0004200994279797723,0.0014982609110088699,0.00682105906937122
110,1.3432600355876385,-1.0270311047923446,0.0008778594012789054,-0.0174240805663698,0.0020872613316458505,0.02446125118929126
111,1.5068716490462548,-1.031972609580599,0.0004145451000887112,-0.016742563818232598,0.0018174044327801168,0.029088979916593136
112,1.6628820867028162,-1.0269215255890811,0.0009064387139951942,-0.01693077081232236,0.0014059464398918195,0.031217288733157218
113,1.8216474363384165,-1.0319695128190385,0.0002493266204987052,-0.016573120495008597,0.001341546431699147,0.035120774518864334
114,1.9717158450798382,-1.034393175507641,0.0010241578223181345,-0.0163846076877825,0.0010541389980233597,0.03764788378434167
115,-0.004602507648700762,0.7735564268822336,-0.30852968196174774,0.002915369827648119,-0.0012994882558044997,-0.029503701539515686
116,0.014930902487423632,0.6437249877696435,-1.3506097992433133,-0.0010708527836442072,0.0025109698801115765,-0.04970757403741065
117,-0.048007156255825134,0.07260848408491394,0.28746039871499873,0.01605297657760777,0.05241469248367396,0.04945691568738049
118,0.016497745644176262,0.21291953886928122,0.25617723001475234,-0.0075344846112032765,0.0269893354867059,0.012567215684838654
119,-0.011755599305700904,0.22714896550457428,-0.12346466458245595,-0.00874079855752294,-0.006990619010745733,0.028995175428946356
