,0,1,2,3,4,5
56,0.0009393645579718889,0.2320814375051663,-1.7512164185812917,-0.0033439099769737215,-0.00034044232542468383,0.0010663014662044433
57,-0.0008146303635210531,0.2712862911016541,-1.6918823537578407,0.00219800734723153,-0.00048653949777543505,0.0013063933414065197
58,0.0006440848225508278,0.3583918533858106,-1.6788157287188332,-0.00302975425728214,-0.0004915139635463279,0.0014872214846428787
59,-0.000639921039652217,0.5166041856500232,-1.6466387564090181,0.0013646106639599621,-0.0003055543248214966,0.002055817953157085
60,0.0005693712347079159,0.6518233077889963,-1.677595813616432,-0.0016277793924125957,-0.00037622557389083394,0.004349777155471631
61,-0.0005269426729911899,-1.3108100070212285,2.049535245174424,-0.04677474221449242,0.003151329734480214,0.00038092520379184305
62,-0.002628693135850195,-1.3450314332952193,2.18412457688842,-0.031712722372886054,0.0003048911399692592,-0.00013179592303548798
63,0.003335772574827862,-1.3268271509439067,2.3153892528310935,-0.03830629811186215,-0.0002317204687143696,0.0003297841118834622
64,0.006784152173523652,-1.7370181263315925,3.3524096086305217,-0.03771343930507702,-0.0033914322813783345,-5.21069282534304e-05
65,-0.006971689844373852,-1.7583960380313055,3.3649765977997643,-0.03922269778056646,0.0007056617348531647,0.0024568812952723883
66,0.009961318325190469,-1.7075748206574466,3.526403973994814,-0.04687719840452703,-0.003123909674025601,0.010056187534736829
67,-0.025758176472013172,-1.3044770720209444,4.169919238024265,-0.022607540851332444,0.009406995392996761,-0.011495064298818386
68,-0.020500565603941805,0.4362842427864641,-1.0621054131766954,0.024248263046633717,-0.005644690992689249,-0.0001117060211647357
69,0.03757201396197559,0.5190030200094726,-1.0606498399686515,0.030964380992942738,-0.0005090900334296412,0.011071221561831657
70,-0.035926298980882676,0.5687150456550258,-1.311737704841921,0.022123655970847013,0.006708611156869212,-0.014398740415294872
71,-0.006344960845920964,0.4074260184147426,-1.259186455791128,0.008971198809974861,-0.0006715853835125461,-1.333034977837053e-05
72,0.005921157602845672,0.40504112735478576,-1.363639369393522,0.03539030243769156,-0.0005715114117767301,0.002856111986153889
73,-0.005031324638761408,0.3305658791291699,-1.437596039885066,0.020058668795189617,-0.0008335591318771795,0.0019473101152849702
74,0.006110399256693209,0.4046472979610847,-1.4397069862907825,0.03028783671809899,0.00018094041505190613,0.004363349118266637
75,-0.006129474191498958,0.39082088963133155,-1.505956635981693,0.02567495512429368,-0.0019529590288429504,0.002381234865763444
76,0.007416204038681469,0.49846720622211044,-1.4601338745453076,0.029123984395326645,-0.0006882438635223576,0.00553572802531277
77,0.019716882616660616,0.6968920187243858,-0.9339870162613242,-0.012615261790667888,0.00980218626314672,-0.015570934070498164
78,-0.011025236948580722,0.6214346424230954,-0.09487750757179969,-0.00809648252261358,0.000474063763153623,-0.022715040872681738
79,0.01014392206271488,0.4852732033306327,-1.3975826867218224,-0.02965264058152263,0.004778578934879988,-0.020617530033556247
80,-0.00619364048067861,0.9183630374041749,0.36026832638160616,-0.017161472066670132,-0.006931701018265248,-0.007614341908121527
81,1.965999348502733,0.976965640530948,-1.4301184299234332e-05,0.0011598944131644617,-0.0007609803991999604,-0.002124421118730284
82,2.7248731438009015,1.1206245674981212,-6.250913471129592e-05,0.0011996979326213192,-0.0013819799961291546,-0.0021722243378032987
83,3.449403270599751,1.2516337132286552,3.3978830481781806e-06,0.0012377893806740665,-0.0019415339947711392,-0.001979767421285679
84,4.162993030985678,1.3657340744263737,-0.00012695556627620436,0.001252056132261994,-0.002513345787047674,-0.002296169199509303
85,4.886053441811188,1.472131961416025,4.937002513482594e-05,0.0012428315451230281,-0.0031054033272592298,-0.0022060641682801786
86,8.6573878458723,2.1627069976461533,9.532068494176832e-07,0.001551753246862908,-0.00592577571578932,-0.0019440486379032475
87,-1.7345168718046224,-0.605239656530774,-0.00011290066435678831,-0.015517585309481285,-0.0011115915563348626,-0.03731254270968097
88,-1.6309542992409676,-0.6134147076523584,0.00016982494800578895,-0.015828641640497132,0.0004511178481613797,-0.030956552976990917
89,-1.5497620977052367,-0.6003922407649473,0.0015612951629684667,-0.015895707119648904,-0.0001225277107697589,-0.032798135447802704
90,-1.4651387583890658,-0.6091367998457353,-0.0009419123616183096,-0.014818894925695733,-0.00011303976589941843,-0.029043586694903024
91,-1.371358805147537,-0.6149103804857761,0.0024582498099015157,-0.015103043478939083,-0.0005835707929528842,-0.027223384269487977
92,0.07234777897068678,-1.111322863019937,0.01289950461426814,-0.006480407195015305,-0.003075803183531515,0.00423368654036091
93,0.06593071817063434,-0.9156273096090075,-0.00709177925285702,-0.007935475175284595,0.0008593815196490488,-0.0015073800454427767
94,0.10016385703207398,-0.9034489004753885,0.0037240206579998354,-0.00708883708960565,0.004864977944166643,0.0010070353179970144
95,0.23327775449668975,-0.8049322031327655,-5.2380497997501184e-05,-0.010220022307947286,0.0041923068003172055,0.001957154167881855
96,0.4313562379685183,-0.7281832880137131,-0.00027950984641599203,-0.010325301929635489,0.003911774514977525,0.0057738634253367655
97,0.5246489255545081,-0.6850219334553632,0.0010948004166745327,-0.010822123423197601,0.0034795639847067183,0.008135842617643758
98,0.613775980003898,-0.6692627132544676,3.5811990571728985e-05,-0.011279714874219629,0.0030882428430498024,0.009802779165738663
99,0.7095306431709889,-0.6543661429831794,0.0008663256845020063,-0.011972100464296836,0.002710725918956312,0.010942210741538023
100,0.822355994501796,-0.6450346552394479,0.00027693717548287573,-0.011908465629060217,0.0027289413769144713,0.015596329805368165
101,-6.3433925564063,1.258646792925773,-0.00023114570985243962,-9.924702842975357e-05,0.0033203083161464364,0.004700512004339797
102,-5.675190193395746,1.22367630365286,9.557257330669214e-05,-8.672217091000925e-05,0.0031460092056068726,0.0043981335316847225
103,-4.997746571200727,1.1674180699699237,-3.93636554992341e-05,-0.0003708172027381768,0.002829458700546206,0.00464657024748957
104,-4.313810251091524,1.1093463750021244,-0.00011692445690846603,-0.00021180348904138073,0.002562647768812195,0.00412088530747464
105,-3.617967285680174,1.0279130000213543,0.00011303092577722031,-0.0002653955631027301,0.0022294653831357184,0.004448942778853836
106,-2.911868956075592,0.9486733662484009,-8.929446844919029e-05,-0.00043470463060381586,0.001956556851073798,0.004145849811276883
107,-2.18878557158933,0.8545638162707648,0.00011207951686135798,-0.00038670247728402876,0.00154427914342786,0.004513856604943892
108,-1.4664867745875765,0.7554962358579288,-0.00014592533168428657,-0.0005090949772369185,0.0013044204036980296,0.0045220753067240224
109,-0.7309845715934657,0.6454834650367476,-2.2391295057767278e-05,9.079576246475695e-05,0.0008873195078665776,0.004499547774596148
110,0.9932200730640623,-0.6285614032415672,0.0005342037721928157,-0.01212382042529644,0.001078203925855634,0.01809864540234181
111,1.0941491354067532,-0.6300251401857276,0.00033345998123869434,-0.011718740180976909,0.0008720178645205013,0.02126581154718757
112,1.1897336627088952,-0.6268558712273387,0.00046681948023561667,-0.01182910250269541,0.0006287336256734686,0.022328257886173625
113,1.2873876196804757,-0.6287022185962161,0.0003115732731093354,-0.011754672023891891,0.0005711579825778005,0.024969685241782218
114,1.3791431359620878,-0.6309475262436617,0.0005027892595416357,-0.011589958355209082,0.0004241062565185443,0.026338041564796272
115,-0.0028983601535378586,0.46387527110230126,-0.21650777149563316,0.0026207233490900617,-0.0005029570218737368,-0.017772205762047584
116,0.008702593895210796,0.37825858283825287,-0.8939262543381616,-4.938387936894971e-05,0.0011762606588394523,-0.028751888929007846
117,-0.015431486680362821,0.03648682916093089,0.1590875830559939,0.008722843880004072,0.016901579181647232,0.019414587685745235
118,0.006409627587490316,0.10440172592980058,0.1470308104161151,-0.003897886470589201,0.00889145475377853,0.0038159430364886255
119,-0.0056215056155313175,0.10289949454665395,-0.09374357332811259,-0.0050092555483031275,-0.0033487781813922716,0.010763390550857246
