,0,1,2,3,4,5
0,-1.0737790377444743,-1.4870400760200189,0.01026027704179783,0.02261766670374274,0.03656718860998286,-0.03472806410148169
1,0.06077536703875053,0.14796695996232712,-2.5996585725550627,0.05502330336682905,-0.012080463778412188,0.13082651037511742
2,0.2790845681127285,-1.5220987371049977,0.02793136409259504,0.02424387520754555,-0.03313890145552006,-0.006478063650836397
3,-0.7275437333092882,-0.8935826528546253,-0.01966213084681562,-0.0063713714189256995,-1.3447466173949901e-05,-0.011170658229135967
4,-1.3965669122036868,-0.7636794442166289,-0.0026971192884219578,-0.015208582000128933,0.0007747871875527142,-0.026521565160182167
5,-0.004345094031132182,-1.6178961847044349,2.914321770771531,-0.036541910331918705,-0.0017729869059529939,0.0003636516859873628
6,0.006636971015289355,1.1672874272094038,-1.9615716553028448,0.06076435906964108,-0.0018729401624492242,0.011295154670807921
7,0.0013382264106699508,1.3863351149311094,-2.0279712115281074,0.0009264406182043483,-0.0030067311346321174,0.015822697140134637
8,0.0010794056116691813,0.11249391462218249,-0.1376241111876507,-0.008492830243480659,0.003228214573964812,0.006463970378164938
9,0.0064641585798495315,-1.6867379066306492,4.0210324999244005,-0.033511340791349764,-0.005315304902738982,-0.0027515056403509307
10,0.014745638547695616,-0.14291867289345334,7.421682164044528,2.909741224955943,0.004068231497688049,0.005632126788600783
11,-0.004715520880671135,-0.8398660279852501,2.966631468160315,-0.011922470647883229,0.02480868658660186,-0.008263295395203454
12,0.0034964869496327345,0.5477967915879249,-1.4483785659802315,0.027934232568574614,0.00975000326930872,0.005331044065027107
13,0.01856474607895092,1.0825754414974638,-2.469252047357424,0.07976045017049152,-0.019834903807466817,0.018110826460932514
14,0.008335802856603982,0.9270720670281088,-1.681817509286369,0.05599869600663529,-0.000311258217561749,0.00046686224429873246
15,0.027425414980462883,0.004018274399682949,-0.818955207838451,-0.3205032619982821,-0.006013722921964576,0.0058663496529168645
16,1.37250026082175,0.08742370036060204,-0.030252247744273895,-0.005673137322114406,0.0004951544155876262,-0.4998411085249852
17,0.7188753369198019,0.015940754657975162,0.09062185207122124,-0.008519514106462553,-0.0006541283859185082,-0.2834988335108457
18,0.07092346326618038,0.25174269206130073,0.012591777973173162,0.0021713865032335017,0.0037982153191547024,-0.03933744748515025
19,0.28034664609340243,0.011474632686659526,-0.09836510020606884,-0.002018501184525623,0.0021917453694786835,-0.09128871503865343
20,-0.0918661935644798,0.010463954364268746,0.11428189858943516,0.005737706778538288,0.002237448267767252,0.04827166943834405
21,1.3532888533724392,-0.031271711771484724,4.654266564098466,1.8006169850967855,-0.0770746704980839,-0.4580321955385446
22,-1.1467088182131144,-0.026220836449808105,3.6531312290573275,1.4180111200862995,0.020582962630428654,0.4042050865452067
23,0.4453001521315992,0.012628666412250918,-0.11260447674891351,0.005911699850209326,-0.002141306341200469,-0.18141128705278198
24,-1.0545969114659532,-0.0007277768489456701,-1.267932690068331,-0.4860468857567739,-0.06840005990663914,0.3508941673171484
25,0.9348516229842191,0.016638571275309242,-0.19309558728458345,-0.08929127661214853,0.019385189884897108,-0.2967347355989275
26,-0.021413632803969598,0.8033973131607127,-0.4483133268493991,-0.198851568318938,-0.0011963457574016966,-0.000830341054665798
27,-0.012455912542118272,0.6143998600437582,-0.9263584634667683,0.004200647250159308,8.700916544111814e-06,-0.02079602438515872
28,0.24606211511643777,0.2730944603576987,0.00045988953403155986,0.0004924482022347555,4.5519447021014764e-05,-0.0018095780338089275
29,0.8755968643525063,0.611912905985979,-0.0003242375107582522,0.0010767047759985212,-0.0006362123666294961,-0.0018969029529188725
30,3.7445658235411026,1.0836581518679156,-0.00042678806867745646,0.0012331296398520805,-0.0027812119356333625,-0.0021707405298356246
31,5.341502967497135,1.4020037017060791,0.0003474325430218938,0.0012791716811092159,-0.003344735216751136,-0.0023902386770703367
32,4.183713423390238,0.8568862226705716,0.0016961642159412642,-0.006863182604730263,-0.005321550551388765,-0.024300913996376308
33,0.32553651554348484,-0.8798219177112021,0.0018908219122496617,-0.011637539322492538,0.004607246933619608,0.003950708886640296
34,1.0168077646069853,-0.7663669456764327,0.0007261133532302173,-0.01254440593144771,0.0028622201511273185,0.01939747330819421
35,-2.9531645999097855,0.343079410375354,0.00022863589357149198,-0.006285254485207771,0.002006751210252314,0.019438410353817312
36,0.009815669015721555,0.261755661882713,-0.24624918944112278,0.0087163283194672,-0.0056743237107595304,-0.003861707018069205
37,-0.3308104732274018,0.004575453854746524,0.27354691405602377,-0.0122067639123362,-0.03470216430626502,0.005873555049946327
38,0.34121395769697105,-0.008256313399690123,0.11840369175336106,0.02009254265805374,0.038038805074074596,-0.00874374673646997
39,-1.510490098644308,-0.009469014856373012,1.1257363385161323,-0.03831120149926386,-0.1742490840249179,0.04803148524337717
40,1.5050558880238432,0.004105426291221733,1.1512932676676244,-0.052282471866580686,0.16739889153008283,-0.02352776802024124
41,0.013651360454624086,0.2013593188939285,0.35645667816397236,0.0010066531892251262,0.04022560060689911,0.014914669340191969
42,-0.6025498155273876,-0.9449914449526313,0.02654671774935268,-0.01117254769512456,-0.006205408042546975,-0.013343243727172056
43,-0.501470939240444,-1.0612488194631362,-0.030851467223400028,0.003987156940989164,-0.0013563742432569983,-0.00587712997424501
44,-0.37704295386412046,-1.1108166364629835,0.029542557506994128,-0.00846225339101175,-0.0018836894221794138,-0.009546378124790573
45,-0.17942762443112725,-1.2313619490719165,-0.023014503462625346,0.008744455019759663,-0.0004042652461846083,0.0022122501578352776
46,-1.3140686663582222,-0.7846569740316849,0.005024616181983586,-0.015785597192243834,-0.001154129860235907,-0.024302268014858033
47,-1.2000188010875341,-0.7938662528701514,-0.005501873025877109,-0.01414255030247942,0.0004769196646155242,-0.022324066308063065
48,-1.0798107858813553,-0.8121855202429706,0.008687406971604108,-0.01438622019399348,-0.0026897295232380623,-0.02004323798460141
