,0,1,2,3,4,5
0,-1.5651127834252612,-2.155657603021132,0.015150317398359507,0.03155014391546,0.05413644916877026,-0.049465053359851935
1,-0.05630424296330894,0.18289658595833913,-3.7534195396849546,0.07629160809185073,-0.016822196002238915,0.17692038841310986
2,0.2048668920005916,-2.1924010279121995,0.039268055256458434,0.03180010535311864,-0.04631803691594674,-0.014705810930625876
3,-1.1835458764290405,-1.2578652295515642,-0.027229136469120046,-0.009177378618152862,-0.00044989120252516765,-0.01878291003493291
4,-2.116808047750936,-1.0572495649876208,-0.003697576880945217,-0.021381590776773853,0.0004915562377875045,-0.04004311483227628
5,-0.006819103839265862,-2.403927430086937,4.2438364127997135,-0.05326843563184095,-0.0018685228300746092,-0.0009481748494898617
6,0.006511936802333984,1.7363866009310127,-2.9163444183700133,0.09146022033280632,-0.001502929811343954,0.010171208058272726
7,0.002724333304872338,1.9808038520964506,-3.039911153910536,0.0011529587113679788,-0.0051293345229405105,0.022848808922422102
8,-0.0011580212671865916,0.1647081246258059,-0.2364626413418474,-0.012199231801624754,0.003876441953243535,0.00309582961570084
9,0.004163496778181926,-2.4769982942508872,5.796958855959643,-0.0462224017806184,-0.00618160524630927,-0.008803495695852783
10,-0.06453944964753233,-0.18463049567975764,10.560514087287231,4.166458046393155,0.009213756576836915,0.03409539974619347
11,0.012930047696258159,-1.1774435553152578,4.112000199871516,-0.018493454765134736,0.01293765259411289,-0.032473976113202054
12,0.0041946941790857,0.7708409818358416,-1.99869810382861,0.038489740467106334,0.014039068083035856,0.004525408743670776
13,0.023197895077253505,1.5407466982655125,-3.4702477007970947,0.1120447553784242,-0.030056460268642605,0.020223675752991922
14,0.01094872933040231,1.3099908454503635,-2.3183269487414564,0.07812639292113463,0.0004634041184662461,-0.0003495693653267169
15,-0.0004118152782098452,0.004641184697985124,-1.1616752648312747,-0.4591627050346775,-0.010550945781611639,0.016716899693091692
16,3.120316983935505,0.12866883832283763,-0.046101666790657185,-0.009136349922603674,0.0005293306189432666,-1.1087583655645898
17,1.5034808145352863,0.02334076581539029,0.13100691168551418,-0.013516853001252403,-0.0004199006315777411,-0.5831384861684099
18,-0.5269845354132048,0.35311062312057523,0.017810125074386243,0.0025872520664856438,0.003391855441008272,0.1351355526813861
19,0.0642810261739669,0.016203214908203166,-0.1383246417058723,-0.0032166737173580234,0.0022093183211507232,-0.004596310478634041
20,-0.30774165029451517,0.014559442775519738,0.1599888989232807,0.007706866019719039,0.0022712088618126007,0.13460137779694564
21,2.365035108566048,-0.050832046094212616,6.616554685978112,2.561476393302179,-0.13708248810994353,-0.7917804584547521
22,-2.0967590567315892,-0.04416121080927031,5.559310093250889,2.15790373038112,0.0660379987278546,0.7162307037999298
23,1.2114376751271103,0.018719752188110762,-0.16820879792706359,0.007638913616624138,-0.002592833987925795,-0.47444956519555903
24,-1.4641870927592333,0.0008571091380174638,-1.7892212853580145,-0.6865892699092933,-0.09656993419645207,0.48511121978900773
25,1.2416900072375892,0.02053328746840699,-0.2631289542326757,-0.12019916990089571,0.02597722872366048,-0.39700990077105264
26,-0.027404262653055553,1.1057985443195901,-0.6353702368978047,-0.2770259001185492,0.0003843283461327524,0.001264029471228098
27,-0.01878886130970501,0.8519091368706488,-1.2849497895163886,0.006147364860972087,-0.0011029762971242938,-0.030402955160554433
28,0.5241148368982924,0.4016571241675229,0.0005015808617652516,0.0006914282630403977,9.557222892613276e-05,-0.0025383640840024677
29,1.5569115080552334,0.9004635461054212,-0.0003985485264289844,0.0015122957755870046,-0.0006808600458923747,-0.002579682463973336
30,5.531218993545973,1.5961217064652982,-0.000526770939317481,0.0016957789302890977,-0.0038441175532029914,-0.003023302752672058
31,7.822000200771044,2.0673008290686368,0.00045661630100257765,0.0017246438952510249,-0.004772896658999465,-0.0032942489791194024
32,6.052802753162618,1.2971433002267168,0.0022216334003798666,-0.01017360918867044,-0.007377225281269313,-0.03555638172381284
33,0.4620726210809254,-1.2406376893866686,0.0028037906819269546,-0.017292688521215835,0.006036158550767744,0.005796271473953395
34,1.4228894111380264,-1.0612847711258866,0.0011530237333422888,-0.020560629579159932,0.003665801128563961,0.027157485521301476
35,-4.264087654994095,0.48458785818659533,0.0004310984599018545,-0.010256926618965316,0.003144301214898354,0.027151941098589972
36,0.014339071075309812,0.3498462718887673,-0.3543818952761718,0.016340769308337597,-0.0030726287516061263,-0.0019474314708921789
37,-0.5342965786540191,0.002242310058868966,0.41637902800969984,-0.01057859929258101,-0.05582280796458486,0.012863779747992507
38,0.5481487302073818,-0.007032795707648851,0.2643058229288106,0.0227874331269318,0.0609103034477762,-0.005659632843647983
39,-2.160049978479917,-0.014699602739815545,1.6063207507776383,-0.052308835209334395,-0.24893076675019493,0.07018206871191564
40,2.155757231930533,0.006559492263714904,1.6645962543903219,-0.07280421029055535,0.23950641497043157,-0.03072959560362218
41,0.022038305486639362,0.2545381690872958,0.44564743900497084,0.0009844701341268486,0.0559806527351165,0.013076570143645463
42,-1.0017356431137605,-1.3355877779011511,0.037000505956677636,-0.016188523811724212,-0.00925347538562012,-0.021590132397720785
43,-0.8639439982267199,-1.508527966005498,-0.04287347458673138,0.004176655698629038,-0.0021692136168384897,-0.011332454699498255
44,-0.682764929989172,-1.584568218260645,0.04185900226167881,-0.013930674906758905,-0.003115230389851592,-0.016501556398709923
45,-0.41307397080907915,-1.7606138596656353,-0.031581457023103277,0.009562971307598169,-0.0010815524846339922,0.0008862232678883662
46,-2.006008772862419,-1.087430042871138,0.006879762280792008,-0.02200478264617311,-0.002175951051501793,-0.037060087527710214
47,-1.8470887080209137,-1.10216818907578,-0.007612444749016898,-0.019602163930092405,9.115509333297665e-05,-0.03432257759680421
48,-1.6796216993375683,-1.1300530828758142,0.011944166909921708,-0.019861101659679203,-0.004303015395413194,-0.031107300654836037
49,-1.52353072157806,-1.1584967430592903,-0.014570561725454761,-0.015967125698980608,-6.714046726472717e-05,-0.027167105627338012
50,-1.3638612007591773,-1.2262057345358994,0.021082969650215007,-0.01737276035732404,-0.00727416228952258,-0.026195087184204192
51,-0.003980697973638564,1.2829852750756625,-2.7265839570273234,-0.004067111733576875,-0.007287051165019294,-0.012515950343278997
52,0.0053403814177964675,1.0568195105068907,-2.9297015331130067,-0.001654520519506234,-0.0028285061714270966,0.006005962895747735
53,-0.002453515859427757,0.6512935492875025,-2.8394836915934563,0.0011283093749695544,0.0009393334110490809,-0.0015382806902899601
54,0.0014644563245569844,0.5040877330572853,-2.8315207886685165,-0.004187175689542831,0.0009280224908505459,0.002016092882983752
55,-0.0018361471345762059,0.37308603594115763,-2.7136047681178153,0.003022940705992366,-0.001194107174786363,0.0008738753404914246
56,0.0014324543706830711,0.3806049995631189,-2.6728029418894153,-0.0052259465278276275,-0.0007268996320178858,0.0016308887032687126
57,-0.0012669233448391922,0.44202741594008044,-2.575702572286864,0.0035492955444188087,-0.0009116962811402781,0.002164804304574562
58,0.0009664647769927676,0.5784467494750677,-2.5441933199402236,-0.004805719552599364,-0.0008532210363606553,0.0026142892501310527
59,-0.0009772423820715382,0.8251132630412954,-2.492340692103152,0.0024283771588993162,-0.0005790238825029256,0.0038119081071249397
60,0.0008617148687965082,1.0418011450239297,-2.5304755855161596,-0.002816818368596607,-0.0005814237270588352,0.008107725512354162
61,-0.003153764989196734,-1.9836150867375288,3.168805274745069,-0.0706519647097812,0.006319455363056553,0.0008103917838829503
62,-0.002915934587455753,-2.0442926886121398,3.3665336789700144,-0.049019877404942,0.0007698308052495233,1.0142607082738123e-05
63,0.003928256111204433,-2.0200054878088793,3.5810183500748636,-0.0583475368381951,-0.00011212441984094121,0.0007781074212435679
64,0.00983114947856386,-2.6615610665965876,5.220556776788493,-0.05795702497928942,-0.004992810735917546,0.0005009415941396329
65,-0.010814367388070938,-2.6989779269380842,5.273011477212521,-0.06029578746840564,0.001122150670624086,0.0030036812796538316
66,0.011701796369699983,-2.620509043350184,5.5826505073800705,-0.06969155410020586,-0.005047073181786191,0.012669441259458684
67,-0.03247854530725428,-2.030070020719549,6.686936101177356,-0.03925867173084393,0.015618759725630456,-0.013024501779831301
68,-0.03351446886392187,0.6849257985413183,-1.7160719769134545,0.039243669008431195,-0.0091256932397479,0.0015562224763433245
69,0.061247790485313744,0.8149013850720314,-1.71308913201655,0.04999737048383976,-0.0013077391543126343,0.0198073627846062
70,-0.058325523521762346,0.8940034528021107,-2.115124441838689,0.03568416207704071,0.010569685044805852,-0.021556503334837968
71,-0.010422785074147112,0.6705038123837643,-2.056116100691103,0.014705951974632233,-0.0015709665215363862,0.0010811552906012638
72,0.009966901021698577,0.66191344028166,-2.2227051685098163,0.057798702323720946,-0.0014102240613635166,0.006273823191748848
73,-0.007980762737844182,0.5347623620808833,-2.338710749115264,0.032646695641039045,-0.0016690551711522105,0.00526419103465627
74,0.010238024622616262,0.6496746371569435,-2.3365482997029785,0.04924789496207124,-5.061799825335604e-05,0.009545991462608008
75,-0.009529684501182165,0.6189811304844755,-2.43932510307591,0.0416248016384274,-0.0033323943714133036,0.006607910432063932
76,0.012285852515420807,0.7855261958699113,-2.360177057120923,0.0471109474597127,-0.0013605977438953757,0.011891288227052679
77,0.03175859081862673,1.1479211002137162,-1.528968066863435,-0.02089896042763513,0.015683167936695143,-0.02697716824975589
78,-0.018178062121530954,1.0223493592318404,-0.157815791617805,-0.013279292626396048,0.0004834484845293789,-0.03826437235101855
79,0.016879040093010042,0.7972132867420832,-2.2869878435020974,-0.048688922260816926,0.007893155789514376,-0.034866155002301454
80,-0.01079104297519789,1.519475297360571,0.5871331908938282,-0.027933511659050423,-0.01178239210466992,-0.012765909478811423
81,3.247002152300627,1.58859816669868,-6.106790899433156e-05,0.0022854124527895963,-0.0017135830378023724,-0.0034590070835533327
82,4.474279475818692,1.8226071951590859,-0.0001385862736425001,0.002343224569347503,-0.0026372693434058526,-0.0035203781033698793
83,5.645450374883606,2.036198362502775,-7.842156026776064e-06,0.0024353835357648432,-0.0034729351200621667,-0.0032285795914793196
84,6.798129233042317,2.222723916070024,-0.00022968206756133623,0.002469907675299805,-0.00429795153945706,-0.0037196485081929177
85,7.9656179768709805,2.396955981952863,6.794712790163346e-05,0.0024677678569518524,-0.005164577781568036,-0.0036015788596136986
86,14.073683258109845,3.525946361093497,-6.203194030829124e-05,0.0031122781851136306,-0.009545982730073399,-0.0031459529609745157
87,-2.826468083683599,-1.0174605631249338,-0.0007461458688694774,-0.023175348739040466,-0.0014499883761733639,-0.06083552922720904
88,-2.6501528740502067,-1.0309158607866504,0.00037566331939858704,-0.023682250253622535,0.0014702488148011206,-0.0503673142432909
89,-2.5146358910493696,-1.008911296714786,0.002428012486167418,-0.023793382533446088,0.0002487646187600322,-0.05325853481576624
90,-2.3749770503442944,-1.0245151073745413,-0.0016996829111255093,-0.02199647287228485,0.00021373178364846685,-0.04714035795740942
91,-2.2154735530328784,-1.0341712657152777,0.004030679114077136,-0.022547125988840174,-0.0006430962388944816,-0.04396349903400783
92,0.014582590838152498,-1.8165207402274657,0.01791423059863617,-0.009857072409205626,-0.005624387496236385,0.00515020477996793
93,0.006339850445201911,-1.5066364650855593,-0.009592863614205445,-0.013756785546449839,0.0012697684557972221,-0.004146774708275322
94,0.07525470244331967,-1.486020669134303,0.0052740337652688275,-0.012021873756426408,0.006991535680774206,5.511562019220543e-05
95,0.28359591476843793,-1.326944321816527,2.1831081780756796e-05,-0.017229846041353417,0.006319141305073167,0.0018262532843294054
96,0.6080668890065297,-1.2088265630186217,-0.0003759479617168135,-0.018110407415881876,0.005937885751533031,0.007983228168649636
97,0.765732988491644,-1.1410174870697125,0.0018844325547627836,-0.01916466231343121,0.005399751758679831,0.011727134996112974
98,0.9148768685058961,-1.1168144541689053,0.00019312612193110075,-0.019992764430973385,0.004859829726262931,0.014571249575276009
