,0,1,2,3,4,5
0,-1.0743873660088434,-1.4860659515449788,0.010293855227557101,0.02262182266821877,0.036583010913136225,-0.03473151510846603
1,0.05996810111842743,0.1502648299114906,-2.6001221620254387,0.054933298133869116,-0.012081317853034373,0.1307015538516251
2,0.2786160170473231,-1.5208552670370352,0.027986540454466226,0.02420119608794811,-0.03314984432360138,-0.006489089557912143
3,-0.7276332094454498,-0.89305719526455,-0.019659442156265305,-0.006344128863680619,-3.9445529223065476e-05,-0.011173395325997284
4,-1.3962377725098452,-0.7635036751140367,-0.0027016883338236404,-0.01509048638766059,0.0007674671365394606,-0.026516922574406188
5,-0.00433280784785593,-1.618087626318259,2.911772142384322,-0.036546951128055186,-0.001746632482904166,0.00034443043037138063
6,0.00658806223743689,1.1663104423947495,-1.9624916254031382,0.0607772996941851,-0.001851689698591427,0.011211343823892737
7,0.0013296952633537855,1.3867551979424961,-2.029369135378834,0.0009157724048964183,-0.0029972981912014546,0.015790704236158054
8,0.001076260198452252,0.1119972268091031,-0.1385058907234365,-0.008496482069220926,0.0032131463392942507,0.0064177353715591644
9,0.006452628629321333,-1.6865758859131492,4.017595045219158,-0.03349716600859204,-0.0052634743455186005,-0.00274091254206748
10,0.014994155780143792,-0.14348041652771232,7.408862861946248,2.9057282379959606,0.0038447598881928766,0.005372448358040349
11,-0.004811096971949669,-0.838803305409623,2.964770262979786,-0.011941786183818318,0.024894583009020286,-0.008149188053727703
12,0.0034889470977131506,0.5478190111711165,-1.4482847233516463,0.027928819653356363,0.00975296442239046,0.005322560090111558
13,0.018567318004238862,1.0831925275365248,-2.4694454627845177,0.07977653946374022,-0.019852532265018905,0.01808683768940214
14,0.008329411775770946,0.9264069903312023,-1.6813346627032781,0.055994870911311743,-0.0003001873755509284,0.00046349753930252993
15,0.031519908738176075,0.0010359714899580465,-0.799420204352186,-0.3139343093687644,-0.00491795864083504,0.004033056473859145
16,1.3732643893262428,0.08736520996643483,-0.029720415116328124,-0.005365705747803698,0.0003967921443805409,-0.5001222100963232
17,0.7311019538911852,0.015938974770510886,0.09145712087573812,-0.008183245672602028,-0.000838406302874608,-0.28814992265090433
18,0.0693361185441686,0.251887249612309,0.011257698769407149,0.001429330130530177,0.003427832150769308,-0.038863224329779456
19,0.256771511368818,0.01145690607892767,-0.10046503946695834,-0.002857936320492485,0.00180489089592313,-0.08230599309226841
20,-0.06979302914582687,0.01049093156229449,0.11265527301228671,0.005067863840580621,0.001868208590088317,0.03983166944802215
21,1.3518965304081028,-0.031189716484457307,4.650384297481207,1.7990934783490773,-0.07686977774804286,-0.4578136657426781
22,-1.1465821062220298,-0.02617651794095336,3.6466659050807184,1.4155312737436352,0.02076221787941254,0.4041970045310135
23,0.4337669960867639,0.01262156697210419,-0.1116436828518351,0.006274699410522798,-0.002329978604371694,-0.1770323981233988
24,-1.0520210697153545,-0.0006646421377589033,-1.2426483944403992,-0.4760868332844933,-0.06840887378177384,0.34988091445927455
25,0.9340490837062168,0.01670276007339891,-0.20192337123518947,-0.09259782816560477,0.01937095714893203,-0.2970395933287706
26,-0.021356329597638952,0.8037319477072857,-0.4465457127741575,-0.19890342886384843,-0.001119852523500246,-0.0007633337798370055
27,-0.012483176271658243,0.6145138228478286,-0.9261117447959538,0.004205825109571086,-1.2827721400440989e-05,-0.020822901861888194
28,0.24619222222524145,0.2730221394227037,0.0003952724626769417,0.0004500801711880345,6.904658631284259e-05,-0.0018098894882262453
29,0.8758079549619628,0.6117476036590788,-0.0002876710804326669,0.0011115753182289656,-0.0007091575321744037,-0.0018988211705228831
30,3.7447256852141946,1.0834161331799157,-0.00042686162216503483,0.0012445614652783093,-0.0027816067033183175,-0.0021713283587651245
31,5.341699623756373,1.4017031883504647,0.00034657893329678616,0.0012920250073159244,-0.0033329759261551462,-0.002388626030659583
32,4.184122136880642,0.8566367190617316,0.0016975105309282772,-0.0067913627201981195,-0.005305120628613338,-0.024296171564275517
33,0.3251273168558373,-0.8798917405836328,0.0018919272468555064,-0.011628875001033516,0.004556923168506545,0.003946163805379061
34,1.0163746549487103,-0.7667652144247439,0.0007507054575722298,-0.01272361121578438,0.0028406946637227364,0.019373249575570642
35,-2.953224676862708,0.34306314247742964,0.00023154519771703436,-0.006405379125736585,0.0020327983583762776,0.019436268582384154
36,0.009873046481054833,0.263493724341956,-0.2395525193613286,0.008445833561775862,-0.0054071291918245945,-0.0037559139584175047
37,-0.3307741456407205,0.00441929801891126,0.27350479093327795,-0.011972980277364039,-0.034695229782899,0.006078423239391041
38,0.3415434117134482,-0.007972871250292604,0.12314929120166458,0.019609596963342923,0.03805088136215698,-0.008366693052833996
39,-1.5105184623604986,-0.009502909615260437,1.1261725833752954,-0.03827737829735087,-0.174230426033183,0.0480833001816136
40,1.505033223477288,0.004183159813593761,1.1520880041264472,-0.052387008322144366,0.16738796309186918,-0.023407756032191484
41,0.014339113204432524,0.2032195839995828,0.35871924608532807,0.0009943060210888767,0.04153217553979069,0.01463685655484808
42,-0.6026143364965755,-0.9443901263058538,0.02655085559449301,-0.01115776820879076,-0.006233135714414445,-0.013338741423692834
43,-0.5017506020856475,-1.0604898000966738,-0.03085747833621645,0.003991728647632075,-0.0013783294116124847,-0.005883502229325289
44,-0.37723916900756116,-1.1099608932326932,0.029567977407730116,-0.00846836682690451,-0.001911146032282686,-0.009546135860087894
45,-0.17986871856559095,-1.2303268396521774,-0.02304621129093386,0.008743390542858128,-0.00042144241923234085,0.00220519999617471
46,-1.31375039266837,-0.784456578562922,0.005015147417654573,-0.01567749164088633,-0.0011644134985144107,-0.024294113546533366
47,-1.1997879789548809,-0.7936228802361174,-0.005503313796990391,-0.01405065099253019,0.00046160777355752896,-0.022321162716168786
48,-1.0795948925218064,-0.811907444208159,0.008679150101917554,-0.014307983021992451,-0.002707752995386314,-0.02003535961550974
49,-0.9677903000143311,-0.8295921742355982,-0.010525990370533908,-0.011504319904085266,0.00033742274020211443,-0.017172198348964347
50,-0.8538902390051706,-0.8749012930105012,0.01526904938673532,-0.012458966574886893,-0.004839965178181615,-0.016533864221772228
51,-0.0025183182409963378,0.9002074807898988,-1.8227423383472499,-0.002887030416543571,-0.005254370767358603,-0.009104470304588889
52,0.003575069313890191,0.7363370081659241,-1.9600464735110177,-0.001002137295456343,-0.0017894637038354789,0.004216682894754353
53,-0.001659770780090304,0.4520789104150044,-1.901170437634551,0.0006686526122666196,0.0005774479636503176,-0.0009422216873778907
54,0.001028610731018076,0.344276107256144,-1.8921776780544535,-0.0026745048300102483,0.0006247238724749623,0.0017089728832861781
55,-0.0012926991820215576,0.2507624664728493,-1.815994305222472,0.0020123867112713505,-0.0010153951556124015,0.0010135152514522616
56,0.0010456483622160399,0.2521836259249671,-1.7821189386481306,-0.0033673421620992183,-0.000706284561229608,0.001630656194932663
57,-0.0009035833731471355,0.29203766880216137,-1.7202917854453361,0.0024182996193399687,-0.0009077452002843359,0.002119209049110673
58,0.0006949515616927845,0.3852077354858289,-1.6913338666060065,-0.003127560059818649,-0.0008531096548094195,0.002560961959536962
59,-0.0007116318146540483,0.5513845297283901,-1.660286480906258,0.001782736385665345,-0.0007806831145864011,0.0036668817660872465
60,0.0005413871289061938,0.7044665706116814,-1.6788421104003466,-0.0019378909386585808,-0.0005445656537121199,0.007580863581073292
61,-0.006058508431359275,-1.323821313038061,2.1584381117145526,-0.04707226604804747,0.006399361819223982,0.0021868968356868325
62,-0.0005581777032148908,-1.3680690718566235,2.2914575454956267,-0.033515231097186626,0.0007128621913134753,0.001184231596869221
63,0.0015318406157808332,-1.3576171009338358,2.440707915082819,-0.03904851465925277,-0.00010936933000696794,0.002013729298887781
64,0.007031806839786468,-1.8004451393150558,3.5840391309564312,-0.03922930099704461,-0.004163591462702286,0.002294435899556248
65,-0.008848534246671173,-1.8218151986475615,3.6464793819342374,-0.04057082806423644,-0.0001975576758426168,0.001986438853381789
66,0.0014356161759266598,-1.748778301811581,3.892145463093102,-0.04335032301931273,-0.004144279220776861,0.006313255930047513
67,-0.011558941334697386,-1.3858549523067167,4.705341218880376,-0.031775188951825996,0.011080332379742857,-0.002791749522162829
68,-0.023483263431587804,0.4878038562266235,-1.2380894519194676,0.02833623019174488,-0.006417703463472103,0.0027568432257077547
69,0.04313604443091243,0.5775244459396555,-1.2339185560638664,0.03602383552746058,-0.001413257582680235,0.01552766753583101
70,-0.040882045750997444,0.6345828618632288,-1.5097423490666984,0.025530124524493363,0.007271686464591864,-0.013488514357251727
71,-0.007489459016999262,0.4714372653887765,-1.4954977222873267,0.011203062695519048,-0.0013524170627792773,0.001762946005762568
72,0.00743383059723957,0.464606497486574,-1.6157842461637133,0.04174541428125049,-0.0013731609183357633,0.005875576731585354
73,-0.005417168801559572,0.37472636499222545,-1.698641541676496,0.023924288401213446,-0.0013876637792320018,0.005493841550141926
74,0.007574020306335277,0.4575189380322965,-1.6985041343684208,0.03573235765517752,-0.00029722789595380134,0.008841476715813801
75,-0.006275633136989552,0.43745243969446646,-1.7710572439686882,0.03031522670805252,-0.0024785856020605916,0.0070134276781920355
76,0.008980677572529846,0.5575217653436487,-1.7139744655718478,0.03421544586910697,-0.0011422177957561537,0.010914688667967482
77,0.022910796317759295,0.8312122854961904,-1.0706058654775104,-0.015478156740406934,0.011121295373749425,-0.018292499235139013
78,-0.013258553579616559,0.7444977981899356,-0.10850480386365491,-0.009726598280404213,0.00011993935302957509,-0.026374106435921158
79,0.011968642556936058,0.5846603920585496,-1.61797115625979,-0.035146673112245355,0.005650560940716558,-0.023473469640070466
80,-0.008377961339928332,1.077774098338576,0.37989397441303346,-0.018739804639417525,-0.008395200856022638,-0.008849928068157549
81,1.95437190536745,1.0793353624416038,-5.1485520686795044e-05,0.0016310801716223691,-0.001520241315008405,-0.002485842088182548
82,2.8399050546829323,1.2375733387561585,-9.279605952776466e-05,0.0016524781699164084,-0.002124250971289929,-0.0025484839155629083
83,3.6855604634053876,1.382660766035785,-6.171984946282431e-06,0.0017387323822520028,-0.0026682360157074194,-0.002334106540095141
84,4.5171997952624485,1.5088463212629284,-0.00017550216309422862,0.0017710923133338443,-0.0031986470713900885,-0.00267946377679363
85,5.360260084515231,1.6268446516061648,3.833891298708091e-05,0.0018002232025339277,-0.0037592862301049214,-0.0026105387845471286
86,9.657666342726229,2.3907824778208306,-0.00012151971858397634,0.002431825996267338,-0.006803376013134438,-0.002268587436534503
87,-1.9092855272447573,-0.736764353968938,-0.0008416442473904307,-0.01570536295241824,-0.0006135921782541003,-0.041211784551304496
88,-1.7816559677084745,-0.7456843757713499,0.00034566472433968234,-0.016158132614575528,0.001690652198375117,-0.033985005365266684
89,-1.6840364429560197,-0.7296605892594666,0.0017241080489028204,-0.01639167525422073,0.0006223630471775977,-0.035776391214988754
90,-1.5852467547108318,-0.7407946011014112,-0.0012501363210522156,-0.015253244380731886,0.0005601788014495332,-0.03159345664298514
91,-1.4694642550839716,-0.7475965478435312,0.0029270658666027765,-0.015806394387346233,-8.075489581583096e-05,-0.029239053641107328
92,0.003307619474406831,-1.2573102225154753,0.011760492344778734,-0.0072149356026727195,-0.003694925662731916,0.003290508901001709
93,0.0023245683252586247,-1.0525557008715443,-0.0052561875856910415,-0.011051610076834938,0.00118452006224107,-0.002750831192453821
94,0.05594343919087574,-1.0412782598514494,0.0033926434483588187,-0.009099219946929273,0.004930607811458306,-6.699538486069348e-05
95,0.200079526455605,-0.9346899115223646,0.00039119969722072436,-0.012192265993292867,0.0047934486948443735,0.0011792638097241192
96,0.4306803887257322,-0.8612238147967647,-0.0002207232389513975,-0.011722021393436415,0.004528004968626948,0.005512112111184185
97,0.542293643759888,-0.8174376869240905,0.0012298017435255144,-0.01211585080858554,0.004150697564485859,0.008175153761991455
98,0.6502118459478408,-0.8021050656186155,8.888053415844003e-05,-0.012499939585401184,0.003740665008183757,0.01023170332994623
