,0,1,2,3,4,5
44,-0.6454318175665672,-1.5749050166421383,0.04132933388095188,-0.014513542966303472,-0.003191308635452611,-0.015638896406994528
45,-0.3805223959180708,-1.7509459560643563,-0.030470368554691964,0.008778247701718166,-0.001226764678098579,0.0012317543679171766
46,-1.9546827696051965,-1.0744811215898462,0.0066834326452280554,-0.02106100688401811,-0.002301423721963807,-0.03610623959744562
47,-1.7975092170747544,-1.0894531854637537,-0.007462496458493252,-0.01870419821831945,-9.57479345899551e-05,-0.03338086933612661
48,-1.6320820151206639,-1.1172845922267205,0.011624401107626805,-0.018990505908846517,-0.004408005273354722,-0.030209787744150954
49,-1.4778392667717135,-1.1463768729297523,-0.014244969113215312,-0.01526647208382785,-0.0002679123770384234,-0.02631919075828231
50,-1.3198571271896777,-1.2140277090062923,0.02058975751836834,-0.016785745961312798,-0.007357189854191683,-0.02533695148271871
51,-0.003742879782388849,1.2696188275230549,-2.732782197100973,-0.003998539929267939,-0.007189242443381953,-0.012412273621743589
52,0.005135994676612243,1.0488434288409996,-2.9385184654702514,-0.0017436655460687405,-0.0027027614107517717,0.0057568627071159124
53,-0.0023309914514608237,0.6466332463881951,-2.8468567966104534,0.0012120169347939612,0.0008749501372005354,-0.0017495309865141846
54,0.001383432077691605,0.5033933128732206,-2.840400786535547,-0.004314932143011966,0.000942414222281972,0.0017205250213960452
55,-0.0017605762535569897,0.37449388834791053,-2.7194692587721634,0.003092681755838653,-0.0011432303012050963,0.0005655232542029699
56,0.0013774090885982479,0.3840748245875295,-2.6806971440598772,-0.005358622976214289,-0.0006099144234595633,0.0013086308951345991
57,-0.001232200569548314,0.4466747828341494,-2.580749061211484,0.003604161253316809,-0.0007915745040737117,0.0018123626075584774
58,0.0009526789671574389,0.5831488359124456,-2.5519318899140706,-0.00491094962489475,-0.0006835481068317747,0.002244121112506556
59,-0.0009849739392346376,0.8310255144295289,-2.498264052206481,0.0024270241608782715,-0.00044430080576384184,0.003350070382448345
60,0.000918821444408088,1.0456425582477202,-2.5399232389830098,-0.0028439387149010605,-0.0004035910732645273,0.0073265410684455684
61,-0.0023419208668130635,-1.9913506585082386,3.178212601953309,-0.0709347031040764,0.005691413959295429,0.0010024462036492842
62,-0.0032599377694978292,-2.0507353649399542,3.3744831495080656,-0.04888601064560506,0.0007784478639629344,6.009528925842041e-05
63,0.004269279583466276,-2.023109456011409,3.5874598081341644,-0.05849216267427469,-6.173053771110575e-05,0.0008172241830953844
64,0.00995545024528665,-2.6592785647848602,5.215983978609002,-0.05789664537928536,-0.004648638568814416,0.000502186077208271
65,-0.010881759787879822,-2.69751269846299,5.2558272821840575,-0.06023907147619528,0.0016134881708870664,0.0030079728377606736
66,0.012134430178342214,-2.620342979190026,5.546222748566106,-0.07071115772086706,-0.004965129281010116,0.012849730781502125
67,-0.03277396584824411,-2.0179554477755164,6.608823463551042,-0.03714697941549225,0.015269563754830805,-0.013487951630826354
68,-0.033226503772915195,0.6753738801498416,-1.6975234407273092,0.03882387098473661,-0.009133381505819346,0.0007225043974135132
69,0.060829247961532766,0.8054297377618309,-1.6966896379642593,0.04951303074308262,-0.0010366362233310278,0.018931516440331267
70,-0.0580826175517886,0.8824155374463555,-2.0997335756139988,0.03540327625265702,0.010725711427856353,-0.02214895147794776
71,-0.010397257398620232,0.6696809599563709,-2.0285768218732194,0.014372211506837753,-0.001294157502557805,0.00041364694516726665
72,0.009723004007987335,0.6609735961432552,-2.1939374030929555,0.05711884881241054,-0.0011649419413537424,0.005259864472178295
73,-0.008120993670364854,0.5344200431783239,-2.308245139195105,0.03216801927451253,-0.0014836917600232384,0.0039953159522953694
74,0.009960962843804988,0.6470370493863542,-2.306068446114324,0.04862598970459509,0.00012046791518806506,0.008029627498131832
75,-0.009769511234865576,0.6149375905519314,-2.407918831394714,0.04104905987309927,-0.0032061208974536208,0.004995435091252802
76,0.012008292439968257,0.7776049440966046,-2.330356527500779,0.04654037522059584,-0.001244038600985646,0.010197232026550916
77,0.03184254745406186,1.1313990913646068,-1.5156883120460451,-0.0205498108393017,0.015702028457627415,-0.025422738863196015
78,-0.018020325889132008,1.0066740273626253,-0.15718285982133873,-0.013077329562609489,0.0005816061602238981,-0.03686660247399766
79,0.016477621707083775,0.7824448472441097,-2.2710754317178337,-0.048076895585127816,0.0077222736678564455,-0.033340902840100314
80,-0.010409458908895247,1.5104474933883079,0.5971456541919379,-0.028185533161337498,-0.011422162529012216,-0.012385484021561836
81,3.0820037498986244,1.5601535149590642,-6.586039155633612e-05,0.0022574597953013255,-0.0017275737458210885,-0.0034542132041570483
82,4.315380519192678,1.7893837287740757,-0.0001321942770106336,0.002313005701072993,-0.0026123653866759,-0.0035436558813633163
83,5.492836042539065,1.9986041032006607,-7.825412655721646e-06,0.002395004507710773,-0.003418583827384577,-0.0032286289952388678
84,6.651772512801713,2.1809722790250117,-0.000214751194806329,0.0024237170850944286,-0.004205109347543226,-0.0037394853851846145
85,7.82608292735425,2.3509721437282134,7.039468252252552e-05,0.0024088281130720266,-0.005036546815608685,-0.0036038547134603386
86,13.917607939290978,3.4543499467901038,-2.9306072755914134e-05,0.0029622498842824755,-0.009223509319359035,-0.003165352899655416
87,-2.7657038610927396,-1.0060935454555284,-0.0006400919719401503,-0.022490955809443207,-0.0015131163992723826,-0.05956737807636417
88,-2.5924287820937186,-1.0191986012456202,0.0002954271171471544,-0.02292508942869758,0.0012587388868383854,-0.049280442785179124
89,-2.458156859370522,-0.9975037269637326,0.0023778605059350316,-0.022989472991478823,0.00010922097731554201,-0.052081050842600875
90,-2.3194343476949717,-1.0125638799432974,-0.0016937533586475287,-0.021181235395962485,7.251926772981103e-05,-0.04605374996766169
91,-2.162536327771774,-1.0219756413996237,0.003916942352977914,-0.021665633622759722,-0.0007688719030752465,-0.04294229380322237
92,0.06743889775246359,-1.8141584969777877,0.0187590847736521,-0.00967135032325063,-0.005607870632513048,0.006019061636066462
93,0.05459191259436835,-1.4989929656574104,-0.010650559685476207,-0.012754423386108776,0.0010109053441503214,-0.0031132379230260345
94,0.12073964724892772,-1.4784079498637015,0.005386355267551027,-0.011630185301403539,0.007031668856691705,0.0008226482948020517
95,0.32921170313566517,-1.3186532937564224,-2.9191766312163057e-05,-0.017277877436569167,0.006019519481810554,0.002931622128845752
96,0.6533152308129813,-1.1975740264624295,-0.00022781458935162491,-0.01899156303072687,0.005693284967341221,0.009064820583941792
97,0.8118634699275176,-1.1276649642426724,0.0018516787595917923,-0.020281827623016502,0.0050912354429875194,0.012522893734718614
98,0.9566860294977055,-1.1040294158930117,0.000325522072968651,-0.02126384239853458,0.004654965995749352,0.015547942079849554
99,1.1184187177848317,-1.079477803288813,0.0015486890562046345,-0.022470677280545998,0.004109625244217102,0.017223695410482402
100,1.3024565891187945,-1.0666017314980671,0.0006646316734302327,-0.022326070691480026,0.004287261809596314,0.02469436246976332
101,-10.221730651023215,2.0356078485706033,-0.0004166245675448313,-0.0004999451737015357,0.005820498230977999,0.007591281768817677
102,-9.137616644141978,1.9802787191565578,0.00013987927934394403,-0.0005514741892980344,0.005447636759238474,0.007214831981733774
103,-8.038684091911595,1.8876983271586667,-0.0001063576725131648,-0.0010683374652066839,0.004837461583818826,0.007511300977139703
104,-6.928884374092052,1.7953532814059612,-0.0001464627576595141,-0.0008608816155013833,0.004294614804732597,0.006747311744875599
105,-5.799719176497436,1.66215246387222,0.00011118651868775089,-0.0009873925984974345,0.003679405175707586,0.007202132732766606
106,-4.653583353467236,1.5351307824661533,-8.984336974943033e-06,-0.0012693589632730628,0.0031536979754559218,0.006773416845816544
107,-3.4795501423335535,1.3819068590461594,3.620356187432881e-05,-0.0012433140676914756,0.00236133660856569,0.0073233736482288805
108,-2.30655578600117,1.2222322298506065,1.4579312319132223e-05,-0.0013234967741351561,0.0020198523755547673,0.007372653214697558
109,-1.1116434596972058,1.0437148040274247,-0.0002368138975637134,-0.0005071931946754692,0.0009792618874268281,0.007318345191248361
110,1.5877015707445046,-1.0408840815002942,0.0010349117808555772,-0.022465093365458478,0.0018097156089525515,0.02905173608894351
111,1.7559948780389423,-1.0427024082541183,0.000639823229711078,-0.021642576645598613,0.0015319308064003431,0.033989947514539515
112,1.9132828743765984,-1.0388624050451036,0.0009585608000378593,-0.021697207851240435,0.0011877528006367295,0.03597938437677556
113,2.0758740579705774,-1.0417298738323328,0.0005317533800890176,-0.02132916848013927,0.0011305552549251302,0.040141003014293186
114,2.2272335501825395,-1.0462722929427002,0.0010156011396328097,-0.020941949085669105,0.0009327810728949394,0.042565482217302456
115,-0.0057988499067798335,0.7851511311665326,-0.3469429298945274,0.0037574900099148646,-0.0007700125673019385,-0.03051848816744329
116,0.015040519786285744,0.6418641177246021,-1.453362905689623,-0.0005888548921990877,0.0025874205511956395,-0.0479462696458962
117,-0.038358828417283886,0.07112687674684107,0.2966339265710142,0.016487677124485088,0.038482799386832946,0.03580078439330232
118,0.013009674416920431,0.21001545954324827,0.253490161128476,-0.007246697053282072,0.020578243059374432,0.001332256819716505
119,-0.011541538139370637,0.2175531428862284,-0.14638188184160283,-0.009128512845313134,-0.00654171381557939,0.01691729728638657
