,0,1,2,3,4,5
21,3.0107236001616475,-0.0635972829192697,8.029239404182311,3.0987391882841178,-0.16895167297443747,-1.0044023415615073
22,-2.684295358989988,-0.06343485859816825,6.685849250653028,2.5858836121078554,0.08478188470579542,0.9026974742829958
23,0.17989399915286572,0.0191354371067746,-0.17872293682145868,0.008859037211458629,-0.0018761788536647342,-0.09160704285318508
24,-1.7379576027233312,-0.004420272618214545,-1.9348470405471199,-0.7386089302869019,-0.10859801909542822,0.5774858568810628
25,1.6207460068250754,0.02642247918735939,-0.5816848536183066,-0.24694989753194743,0.045104025459236204,-0.5193759258672652
26,-0.03311040465134894,1.3992433279577117,-0.7455577303150146,-0.3452783035568751,-0.0011789669792301727,-0.00035710083077115234
27,-0.023374083682394575,1.0443503608388838,-1.5756903873813746,0.006149532579197046,-0.0027510483112826814,-0.03632454622145106
28,0.16651675777928387,0.4233526296389302,0.00011296613301056157,0.000875468024756303,0.0003051837193829587,-0.0029594824700011207
29,1.0029328110662927,0.9479850062879653,-0.00024281534019770276,0.0019608301592047407,-0.0002028826180343465,-0.0032405425042536253
30,5.7968010322165515,1.665666389969935,-0.0005080807757206118,0.002147417712057731,-0.004498641293658455,-0.003626387151286729
31,8.361904049306093,2.148825341554287,0.0005028965788476975,0.0021104387091373973,-0.005920344209463742,-0.003941625956990626
32,6.68096784598095,1.2736604872678454,0.002113291749440344,-0.013687128724006535,-0.008018707186262576,-0.03736067844714053
33,0.6974461134331227,-1.4212993812257517,0.0031057798858568934,-0.018759622740449435,0.007917907710670503,0.009219051393554655
34,1.803910854421586,-1.228756125804777,0.0012055603459761694,-0.021412261438890016,0.0045145491503635025,0.03439877675353974
35,-4.712648250117155,0.6237458215882946,0.000519242794203375,-0.010792203596724935,0.0033639418507077647,0.032904407940072045
36,0.01832148176725116,0.4749550002803964,-0.4090165271223612,0.005485013216974053,-0.007637930348350997,-0.003820696074050424
37,-0.6089899693228171,0.007885266554560738,0.48331132229676715,-0.02415425368682274,-0.0638271064259781,0.010419113704017529
38,0.6261649599946415,-0.01068495922186513,0.26993840704129146,0.028486608867589417,0.0701800276531724,-0.009975585241985795
39,-2.5078077384485713,-0.013597720014128574,1.8620542740701165,-0.07053310056659015,-0.2891814982026192,0.07811815998321128
40,2.503604777292459,0.009544839071166347,1.9248051897779224,-0.09238878811287643,0.27819144090226017,-0.035296150595517495
41,0.019843368462681116,0.3213231961878077,0.5514530847440672,0.0011627807606982162,0.05488683445126583,0.01909579980056971
42,-0.8076167497321416,-1.5159856037497654,0.04057540945273864,-0.019791588229371812,-0.009733701988151846,-0.018299648179371575
43,-0.6506158907451409,-1.7057413837172561,-0.046260057470887156,0.0030973091328441466,-0.0016987795032618255,-0.006769357987610901
44,-0.44144412135223554,-1.781746590499774,0.04521360962979752,-0.016268214592333206,-0.002773434608053592,-0.011933440474527053
45,-0.1406157577811893,-1.9716770536150674,-0.031053645839153248,0.011827638515682151,-0.000899689313369402,0.0056253457748684736
46,-1.9415218716220153,-1.2606864360779848,0.007570436855561477,-0.027609860991503653,-0.0018537806919857822,-0.035942769734151434
47,-1.758486854960573,-1.2752061379688098,-0.008103074256131666,-0.024655507730215687,0.0006817080260222682,-0.032713098756849655
48,-1.5659374617536335,-1.30349879770153,0.013070413643915733,-0.024619346201862354,-0.004122799415995693,-0.02907909614347133
49,-1.386900350411266,-1.332479622169212,-0.01566852437774678,-0.02006413107251271,0.0005293604036639456,-0.02451613695320906
50,-1.2038074107604633,-1.4042541099781318,0.02300946599797396,-0.02136098523935661,-0.007376013178942691,-0.023419506243601448
51,-0.0033698777500861046,1.4589510751979453,-3.080690273258539,-0.0043083440307556935,-0.007879303284479696,-0.01401134189176275
52,0.005148188297513094,1.199628693316389,-3.3140682186579293,-0.0022622580145941805,-0.0017135539052468168,0.006462046316819518
53,-0.0024239039062558558,0.7308884420147126,-3.209479584252965,0.0016833789523237244,0.0011751908488154181,-0.0017461469430951658
54,0.0015012972204654705,0.5600551099754923,-3.2060045487290187,-0.005092370060601809,0.0014729110366654568,0.0022933590507036713
55,-0.0018731807329195908,0.40400658263849487,-3.0682831092805167,0.003907809944367454,-0.001284151117932592,0.0011165258884321366
56,0.0015647034884295136,0.40745164641501286,-3.0262101329551143,-0.006218049152048466,-0.0006911201795401382,0.0019942733280321995
57,-0.0013593332716594075,0.4711492167818597,-2.910135812378966,0.004453402186334119,-0.001331095887963401,0.0026580902961998404
58,0.0011399612278013374,0.6184092366588698,-2.87788488367664,-0.0056460136048747805,-0.0009470896201283253,0.003298639464113845
59,-0.0014105762532133537,0.8928736693064886,-2.8139887208958583,0.0029903215178637525,-0.0016865494207587064,0.004797519042507411
60,0.0011395178898041887,1.124864991030805,-2.8610228710961754,-0.0031258697977131454,-0.00017276520622008448,0.01063702938732572
61,-0.012181439511847848,-2.2474591453901973,3.6526260419455556,-0.08068279486923584,0.01025903799677249,0.01144183582425139
62,-0.0018366916240326878,-2.3187197191167006,3.895320739361808,-0.05600072689860171,0.0017979020381290963,0.006771506636585918
63,0.004127530854280993,-2.2891809237751124,4.158689423689462,-0.06693381478844951,0.00013043678070718103,0.008646018066126871
64,0.013482143650965178,-3.018097840217224,6.094996635228651,-0.06641035860450055,-0.0063088240610008756,0.008615059792095703
65,-0.01671564060833183,-3.0703472814939206,6.160692692564304,-0.06906284913155628,0.0010397525689974988,0.00790801512662792
66,0.0023140182865398866,-2.984447998347325,6.5605312629736385,-0.08166200018008854,-0.00704101609517838,0.015544923029697054
67,-0.01836316449270531,-2.289792500484854,7.807577559028556,-0.04104413387926479,0.0152820735778146,-0.0045077169581845145
68,-0.03707905095530973,0.7949671042146603,-2.092300290600818,0.047924371271336336,-0.010495630370725664,0.0005991400918387885
69,0.06871010096801997,0.9456980115929756,-2.0889312909636133,0.06098042053336521,-0.001247454768681426,0.02121005632645498
70,-0.06538954072197509,1.0344135563030106,-2.546097574242079,0.043256665930249225,0.012873082845384708,-0.025555792432805143
71,-0.011659705750549205,0.7775553970568718,-2.557729348619751,0.020276963989837932,-0.0013598799493228196,-1.1046037848163638e-05
72,0.010951511147395702,0.7695629668358797,-2.7544043756967698,0.0705125685751163,-0.000919049688819536,0.0052533342565449295
73,-0.009324337693224232,0.6219581011235485,-2.8900612337235536,0.0411233134088132,-0.0015539173060581382,0.0035237327445292836
74,0.011231299998263944,0.7568686270388528,-2.8893248366804736,0.06060002080416857,0.00023493625779224918,0.007903701715976787
75,-0.011245829198208043,0.7234485035228223,-3.00705142576458,0.051550842206722056,-0.003640190181462513,0.004327159276363119
76,0.013642367289708487,0.915773609178872,-2.9162575164779225,0.0582856930353184,-0.0013000998543067337,0.010269575832914445
77,0.03777290406871121,1.4348454638959,-1.7678873031784172,-0.026754072504226976,0.018788678315928786,-0.031161687421849542
78,-0.021367039726249735,1.2951073043423351,-0.18096829232494271,-0.017496641476169833,0.0011018155683029697,-0.04450821739678098
79,0.020481331352877736,1.0328167350901425,-2.6549382944248046,-0.05902563847621898,0.009391408369606741,-0.041408147036376894
80,-0.010943578634280846,1.769541950561886,0.5045503436451432,-0.027251190934398352,-0.013548089351899668,-0.014721226532204366
81,2.541063868856414,1.6716172483080767,-2.318588932845024e-05,0.0030267020652381396,-0.0012369739924078756,-0.004091514482071191
82,4.019044815240887,1.913634632764311,-0.0001518332568515436,0.0031577744699354026,-0.002482224785204787,-0.0042772719164530255
83,5.431804604533371,2.135456025912963,8.611390794349195e-06,0.0032077713290364056,-0.0036202103357232235,-0.0038566401402806757
84,6.821139813763803,2.326428521296984,-0.0002386771883404323,0.003225683461573826,-0.004771247224340922,-0.004483881949433793
85,8.231019439419873,2.5034968127650115,0.00011622345722355387,0.0031526120993108937,-0.005975279680884725,-0.004316809777646324
86,15.211555451998896,3.6561525234442573,6.34890104370821e-05,0.003655606950710908,-0.011597465040437387,-0.0038135519857446353
87,-2.900048579749039,-1.1897995790942288,-0.00010321413998791223,-0.030669444913359996,-0.0010036892062237528,-0.06280857906774627
88,-2.702836935489346,-1.2035679927719254,0.00032299238308566066,-0.0307950394135933,0.001796650742749384,-0.05162044721844621
89,-2.5430316886311157,-1.1790842241918726,0.002986678971637167,-0.030726875406180555,0.0006437460867185652,-0.05417336924683039
90,-2.3790049518204253,-1.1943749625786497,-0.0017283482600016589,-0.028466726417244542,0.0006441654735263843,-0.047528622908142165
91,-2.1976832081451336,-1.2036227844165792,0.004508208522345431,-0.02866874761613284,-0.00017376988752773343,-0.043922962357085496
92,0.185174405984891,-2.0494726538085555,0.02476466501444545,-0.011239846515534151,-0.005626916654564263,0.007884201777539188
93,0.17895060247346706,-1.7012549986986012,-0.01313227003579875,-0.014773223003759668,0.002217844102185368,-0.0009447913852061816
94,0.238408431367227,-1.686720025250875,0.006955958938161186,-0.013437025698491901,0.009483831906964823,0.002263196173407057
95,0.4910658201312508,-1.5147583059188379,0.0002843562680493318,-0.01949798874816197,0.008440007270903578,0.004593441403413228
96,0.8694755391996365,-1.3891220738546723,-0.00036078175062866276,-0.0193903742488558,0.007910813187442972,0.011745790982324034
97,1.0486469823510935,-1.3158878951582347,0.002010023539156678,-0.020125212278480457,0.007004231048197735,0.01612929967707414
98,1.2197050188755014,-1.2898210545581632,0.00013405560055258385,-0.020963991509819653,0.006277106941908995,0.019458714978383168
99,1.4046096745422583,-1.2670816946237549,0.0016072884080833864,-0.02219456582514489,0.005528476111733168,0.021567281442726977
100,1.6243438675181503,-1.2505094320666075,0.0005434743439465792,-0.02196484439641304,0.0056165256798899246,0.030586092468325984
101,-11.582817127143809,2.455170728305831,-0.000457801035219787,-0.0002890829271461979,0.006163066314609909,0.008909581182191633
102,-10.312848638574444,2.384046642741562,0.0001804063215427247,-0.0002642829293005248,0.005911323677287551,0.00843502422960015
103,-9.02428827670972,2.2716102984875697,-7.918386190753837e-05,-0.0008229997137710297,0.005340819935743655,0.00883522751735589
104,-7.72471626426422,2.1565423725011748,-0.00022219193075662645,-0.0005314738575869903,0.004887474534139105,0.007882871623017613
105,-6.401870999248223,1.9965063607313729,0.00021408599893321634,-0.0006374379723931367,0.004301129710673188,0.008474186027189698
106,-5.05984985944196,1.8411174492130113,-0.0001620840832341168,-0.0009722749492350395,0.0038309205018309256,0.007918779646620092
107,-3.6850209907966374,1.657265782736627,0.00020950420779490612,-0.0008660277744566383,0.0030929838481062095,0.008605980010457393
108,-2.3115186563227095,1.4642780196302936,-0.0002549072585139939,-0.0011162121922485676,0.0026873216750305773,0.008630027007433148
109,-0.9124187869410785,1.2505568295988811,-7.372651095983818e-05,8.376060412297563e-05,0.0019323951389201791,0.00858443738385159
110,1.9513771378876035,-1.2208004868835083,0.0010141683118837779,-0.022201204977308944,0.002285260978476722,0.03549973452619592
111,2.146513511487928,-1.2254143383444085,0.0005493817256775256,-0.021316521054975925,0.0018859842576729384,0.04160706184532742
112,2.3307853199226534,-1.2188100066800303,0.0009334915215876097,-0.02154515712147407,0.0013768441996909035,0.04368516973891265
113,2.5195741711818957,-1.223152596147596,0.0004603340003745734,-0.021282529234754086,0.0012791730540350145,0.04876154987331072
114,2.696473355481075,-1.2264787722575532,0.0010224712902772806,-0.020989728056548716,0.0009683067032389692,0.05144651890524861
115,-0.00504199114246941,1.0194917104719567,-0.3918567109781146,0.0032613866190902173,-0.0011583277703387093,-0.033377725795023655
116,0.01694853425152565,0.8636013995695409,-1.6906203770611872,-0.0017169235987092558,0.0021117628494307997,-0.05650182775406871
117,-0.038395341002452434,0.08401789706746528,0.3836462863424622,0.02093095138505172,0.04189239836682465,0.047078059336394196
118,0.01469368638061107,0.27635476371849094,0.30518957584450557,-0.009415461234842246,0.022208681132866486,0.012723960661141079
119,-0.01158443680563084,0.2906489001917029,-0.16116444773267918,-0.010802632383957376,-0.0069009230701636325,0.028491223728100857
