,0,1,2,3,4,5
0,-1.6697629621636203,-2.128314528267281,0.016578251103476677,0.031662029278536064,0.052266951597035184,-0.05292849697985425
1,-0.09890691568867904,0.24834526347792418,-3.747354444835321,0.07512218665723046,-0.018150976577620576,0.178554630138858
2,0.2034819821481202,-2.1873785452604126,0.043158112592264083,0.03226429620987148,-0.0490324920513049,-0.014966034716118615
3,-1.2200165203459106,-1.2827391572833056,-0.028690884106016272,-0.008579679414470555,-0.00030645830941581145,-0.01939295072734664
4,-2.181601788238887,-1.097793368216258,-0.003977941117865801,-0.020876636206402913,0.0010989077301596043,-0.04136246068437355
5,-0.005913057520002403,-2.3445839628274845,4.161877849626086,-0.05275733239583488,-0.0023171750101353156,-0.0008616769704297448
6,0.00892866904001905,1.6858315386140839,-2.842674600447882,0.08817679321986444,-0.0018341056568905272,0.013921349607702641
7,0.0030558745422159805,2.0114124873910035,-2.976740744436185,0.0012023435227612898,-0.006126097914122831,0.022733762527925937
8,-0.0010043546111216106,0.16847394034302166,-0.21283322838283705,-0.01228784953018362,0.005386320525820893,0.005081668231766597
9,0.0047192550987196396,-2.4501425505946317,5.744800450281638,-0.04701211346084589,-0.006930600258092511,-0.007951939045187505
10,-0.016317003970658717,-0.22582027703849883,10.45693705905003,4.147504820589836,0.00325005375846929,0.016341327770690417
11,0.006348207085459733,-1.2093706558235928,4.2355901894917265,-0.019191461039372294,0.022643085889042902,-0.027443287740657078
12,0.005270729325037528,0.7860234084109718,-2.070745573861295,0.039953075938280444,0.014161337914623129,0.008361075991330557
13,0.027538890414454828,1.577537434583808,-3.5296000145545143,0.11424018577894307,-0.02611668928977215,0.02359915862817087
14,0.011377759964181855,1.304197176154982,-2.4123245051675157,0.0803175206317685,-0.0002845921554359195,0.0003769485266677773
15,0.09904693834318305,-0.041148478230834826,-0.8633503739126291,-0.3589595114520613,0.0072791740571847095,-0.016263204277054837
16,3.766165217281017,0.13209743774195576,-0.04338801317611729,-0.005504189248788824,-0.0009898044178828025,-1.3297325062084524
17,1.9708398293068543,0.02424170863666907,0.146381244878658,-0.009107975406852174,-0.0031549071816720734,-0.7593666492382235
18,-0.6196086156882796,0.3478460816196779,-0.001466876525681152,-0.008104212706189395,-0.0006678456025543695,0.16344058785510956
19,-0.2719846145414493,0.015601485425293053,-0.16710421720636495,-0.015722409800487086,-0.0031600127554598165,0.12369241515291565
20,-0.04948817368225707,0.014677221152420449,0.13188500364002792,-0.002609910811098008,-0.0028160430847740795,0.035576210132331254
21,2.092563350466647,-0.04483259310466238,6.734133088956256,2.60960862176049,-0.1257775922954016,-0.7122529928825794
22,-1.767637152989429,-0.038002335597485934,5.190230573110573,2.0198498845057866,0.041889913314983034,0.6204254603051964
23,1.3283576027483806,0.019099155599622095,-0.16085788858455835,0.013175967471990228,-0.005452511316502702,-0.5173684947281141
24,-1.42224323917413,-0.002723742278814733,-1.5401293030148984,-0.5830045483622779,-0.10258901959060285,0.47171874168259
25,1.2391729076831615,0.0256456025209242,-0.26314206790561134,-0.1226035178626663,0.020976967902589242,-0.40056358824077365
26,-0.0291242797000929,1.1715604254017231,-0.6225431985944394,-0.29173532552762,0.001389855841507047,0.007040838853854488
27,-0.021383300682938765,0.88554313521601,-1.333591048415108,0.005782954080264309,-0.0017002221488071029,-0.034331753245582027
28,0.6196386051407042,0.41385887684279216,-0.0003740682915030132,0.0001845399514990615,0.00045984035433681986,-0.002558415082690187
29,1.728632598863226,0.9281143707480433,3.799073168577231e-05,0.002152671370611875,-0.0016840906924726331,-0.0025409713639569136
30,5.638929869844,1.6466464326579238,-0.0005928854455987231,0.002093085335944038,-0.00397159268776837,-0.002995337667099215
