,0,1,2,3,4,5
18,-0.7564623548488256,0.39167410510486017,0.002838931613085071,-0.002515640312355407,0.0009320283297344866,0.20266430149028133
19,-0.1295954110049721,0.01760492328568162,-0.16544035626520506,-0.007578315311414299,0.0006997634562221791,0.06982866461674123
20,-0.2864461800496168,0.01647890854046462,0.16658971167284314,0.0051480590777630425,0.000801184484396404,0.12756917277165786
21,3.2539062076650285,-0.06602444151632929,7.099215274477496,2.7457443724060573,-0.19026248088972067,-1.0743371766291405
22,-2.9801449065355863,-0.06131088802029323,6.336958610050096,2.4567067683445813,0.12379029945189282,0.9844482745579002
23,1.2397400887416334,0.020260581322480566,-0.17672538033482652,0.008405593402791005,-0.0018001864327518461,-0.48669676317195787
24,-1.5234633555508879,0.002324811140949609,-1.5846646674485174,-0.6099614713096932,-0.09095827539308697,0.5001391191987237
25,1.3686499367114928,0.017937263624383748,-0.5889607412699293,-0.2428497376499108,0.041557816395675934,-0.4436816405092106
26,-0.026778969108643278,1.1240506330334263,-0.6738461466538799,-0.2845547989132731,0.0011485181279822978,-0.0017056828764075854
27,-0.019267043892915163,0.8789761657840635,-1.3333092070638901,0.006929276663570952,-0.0018226156741195133,-0.030407604446348664
28,0.5110244446381191,0.42631804988623295,0.0002376919118027494,0.0006870868818572483,0.00018026705878799402,-0.0027268679740716653
29,1.5810760059430053,0.9553045387624081,-0.00030278111506131655,0.0013532013153980968,-0.0002329861033346127,-0.0028226137342370157
30,5.9005178040743305,1.6857577538050412,-0.0004080968787211226,0.0015045174749839423,-0.003810959154202684,-0.0032870037375403124
31,8.366463827787292,2.180743026071542,0.00039676700843623914,0.0014184055139748134,-0.0050355055822547,-0.0035338135219190364
32,6.52402202553589,1.3667515956138536,0.0018059813412746105,-0.011717215597081776,-0.007154823504751524,-0.03742316307653058
33,0.6369181996064084,-1.3178872420194907,0.0030139820427872626,-0.018440006578966772,0.006128726876676616,0.008757384713493344
34,1.6398729062270059,-1.1060136549088482,0.0013568308343029586,-0.024181173042974714,0.003353388301054691,0.031209760850668816
35,-4.5823865129521755,0.5747404960613685,0.0006174390449656586,-0.012126848003313892,0.0035031008913765055,0.029938315739253245
36,0.01765027623221902,0.3267901809586076,-0.36532462364417195,0.02594199904173696,0.006294452792567442,0.0014056942983614266
37,-0.6004524612149205,-0.002524288934928338,0.4283748326030519,-0.0011523459300742406,-0.06330333996162364,0.017720352054617902
38,0.6116242912698943,-0.003890744096434657,0.36613059972271816,0.01966976384519147,0.0675851304646476,-0.0020773468568973195
39,-2.307379197344686,-0.01442568345503753,1.7103167600074776,-0.0536018290047305,-0.26562173800833594,0.07118371751316249
40,2.308700423430416,0.004072177400573938,1.7944069873468302,-0.07223261011266237,0.2567201438240969,-0.036467700528235114
41,0.018320856712207918,0.24839131272760512,0.43777290600802216,0.0007668243431151382,0.04140446416659965,0.004872727351347899
42,-1.062783469501258,-1.4138581108771109,0.037970558147843954,-0.018502774204291104,-0.010017733893521667,-0.022751573177476222
43,-0.923382730370669,-1.6058102839257902,-0.04341228119204947,0.0014198019972368591,-0.0022683234204685793,-0.012452872704836986
44,-0.7195603088015261,-1.6893496631325247,0.04372249878413812,-0.0181450277106309,-0.0033114585242785405,-0.01721335973023637
45,-0.44798473622389423,-1.8784355694572832,-0.030213066385148486,0.006464011810496771,-0.0018181851524179567,0.0005298555977771577
46,-2.1183408208696957,-1.1351229026566538,0.006931023834847663,-0.023449793209849284,-0.00295243104963079,-0.0391292635575716
47,-1.952096666181352,-1.1515767017514953,-0.0076267196049535114,-0.020859434584325695,-0.000586733361161525,-0.03619618562432313
48,-1.7771602827291102,-1.1822724179640138,0.012047313831910943,-0.02103006098952529,-0.005008191478472814,-0.03288197639847716
49,-1.6143719707715336,-1.2149531280099057,-0.014628138819068475,-0.017133374588898465,-0.0006580313593459383,-0.028778146583680345
50,-1.4462517997652888,-1.2892618605347161,0.02132100779452941,-0.018712026124626663,-0.00796685069600318,-0.02770336059001758
51,-0.004007062803943778,1.379358789482097,-3.0174511799750214,-0.00424296133815023,-0.007417203182171256,-0.012789543360946499
52,0.00551387152637005,1.1419409914600118,-3.2487840100067022,-0.0021869124193198267,-0.0024231432531982354,0.006287726905518839
53,-0.002542176887021243,0.7000649325620623,-3.145421647788768,0.0015565954416438931,0.0011780838811443792,-0.001852071395549295
54,0.0015455349311146868,0.5470024920731129,-3.1450729379695477,-0.00509592813749192,0.0013415760085952072,0.0017332927032019736
55,-0.001894491508133314,0.40594052318432483,-3.0073044640918076,0.0036152183107563997,-0.0009074415202526882,0.00037539543269669764
56,0.0015256981840998099,0.42052751709437086,-2.9749765787780578,-0.0062513570023278245,-0.0002918936290158602,0.0010206796484870588
57,-0.0013467432743068345,0.4920711400746809,-2.8597435430982,0.004142095543093075,-0.0005064723031420593,0.0013444242120244948
58,0.0010850710704506249,0.6441644240821833,-2.8405766580393697,-0.005667347000010401,-0.00040413999437408543,0.0015778514673911721
59,-0.0011124693918289253,0.9243818341568282,-2.7768124283278026,0.0026169308056811858,-0.00010814127806452797,0.002288617235428136
60,0.0011239609736538436,1.1559633767726591,-2.836829512849676,-0.0030934434714048795,-0.00022497641003573995,0.005343998395669589
61,0.002294340166869822,-2.2251228226434163,3.527355424404311,-0.07925226578680948,0.0035148335220673227,0.00039842536461373547
62,-0.005983383787279688,-2.2872060071352154,3.740095753268777,-0.053332168449899006,0.0006147886499977421,-0.000601473960367826
63,0.006960926033500899,-2.249833660111907,3.9671838210521164,-0.06538598361225337,-0.00022544174624609795,-5.452456800134585e-06
64,0.011660164609870967,-2.943652871529232,5.707381794224752,-0.064139299074332,-0.004718934502865418,-0.0010025948503486655
65,-0.01131253305534368,-2.9963672313619085,5.69324891647796,-0.06705529375530991,0.0026803518258070205,0.004352761573884316
66,0.021344843976198062,-2.9444517442728135,5.936152683272297,-0.0851431164714436,-0.004714813118975425,0.018844930630674325
67,-0.0503758144337631,-2.2074463214670326,6.972930225987062,-0.03132952056479055,0.015450534355408552,-0.02370508337880485
68,-0.035516487057838345,0.7344747053576479,-1.792684912732823,0.040948138453706366,-0.009881413968578473,-0.002245852445081361
69,0.06508012221748921,0.8793820991834432,-1.7938008821395222,0.052351032867642165,-0.000319587360352952,0.01738068502030587
70,-0.062308210036670225,0.9613378426578666,-2.237945629955962,0.03765133086142546,0.01226580195691496,-0.026852012629611163
71,-0.011062224760440102,0.7147303054248189,-2.1185651907668226,0.014310141668464773,-0.0006268611856689102,-0.0016122808615617432
72,0.009799686557768967,0.7073030660606747,-2.296072350469877,0.06008943372944692,-0.00045252499336117906,0.002660073726536883
73,-0.009164494014230013,0.5741794039411953,-2.419577640523924,0.03344543329696909,-0.0010605424829024206,0.0005076890950686231
74,0.010069087226170458,0.696900249321379,-2.4192353682517704,0.05106134200299324,0.0006965463133422386,0.004192985171982338
75,-0.0113303384371258,0.6659966443842545,-2.5302892506505055,0.04300301388481738,-0.003143717850266065,0.0004638872336593019
76,0.012350136409663247,0.8441264311500685,-2.4504255091701066,0.04892971334358848,-0.0009453236421323123,0.005803615700091511
77,0.03437174216571877,1.178116098268465,-1.6317510787278235,-0.020955839028713195,0.017203026605551182,-0.02559297453722019
78,-0.01882934276890691,1.043811349877834,-0.1695782598454022,-0.013491592356555808,0.001081846519666477,-0.038249050178648325
79,0.0170947166487247,0.8042298162931549,-2.4340269140528354,-0.0504410690196955,0.008056351729116444,-0.0346428800926065
80,-0.009940237322021327,1.6071305553824962,0.6960075012065144,-0.031869117978724534,-0.011586187812238753,-0.01292222151257953
81,3.3533571169914995,1.6848384108788403,-1.643622879682192e-05,0.0021159319518607783,-0.001117820469054552,-0.0037211009611560013
82,4.6859998643808325,1.9315677778284122,-0.0001384350257824897,0.002190508950733667,-0.002156911444266476,-0.0038319887329887423
83,5.958399680493808,2.156417747348996,1.1143166533224519e-05,0.002228113279750065,-0.0031091183580499743,-0.0034743081372482732
84,7.211387849869146,2.3517061154083194,-0.0002010543966852854,0.0022372919319752545,-0.004078593610372351,-0.0040465534015882085
85,8.481110465723695,2.533253995796501,9.90867262113652e-05,0.0021712736823680835,-0.005080942372195235,-0.0038728223760069063
86,15.076230180161303,3.713816470562429,0.00011355228409684257,0.0024443173631263325,-0.009695672818831562,-0.003430419454245968
87,-2.971572028128132,-1.063784502211564,0.0001221574964945485,-0.02594730529624218,-0.0021809617967137604,-0.06396187185921054
88,-2.7926199669792275,-1.0778660399573985,0.0001032841158427766,-0.026252871467259443,0.000177375919066415,-0.05295847819364065
89,-2.6491467847699095,-1.0556304036513833,0.0026474840141067226,-0.026163903759671994,-0.0006306320889054931,-0.05606297856125761
90,-2.4986270822213346,-1.0701043127847678,-0.0016792733030825575,-0.02410284540400362,-0.0005829903032499024,-0.04951636031273088
91,-2.335674594784943,-1.079591257106755,0.004100770841670325,-0.02435306474632512,-0.0013864323424511178,-0.04638085792692734
92,0.1664970684802114,-1.9728272952070158,0.022780166461843214,-0.010033458240470755,-0.006067596379931053,0.008369224750782327
93,0.15141488386429547,-1.6168612187534837,-0.014490710552541971,-0.011127758956049456,0.0009033471999471063,-0.0019011557369528111
94,0.20557800103394364,-1.5947061556221613,0.0066645783014436305,-0.010861656878880105,0.008206577006101824,0.0023543752161704922
95,0.4438412849376574,-1.4187344366875343,-0.0006292434933288177,-0.01758594929449596,0.0063957466856670465,0.004717036692970536
96,0.7932192651734278,-1.2788775391260312,-0.0005066588583493667,-0.020086057211892036,0.005991430439556381,0.011411750685680937
97,0.9581028035372512,-1.200687622637398,0.0021087831277426298,-0.021733816728515785,0.005244850055962823,0.015059368527018138
98,1.1132140329448177,-1.1724833248449116,0.00016676524370242573,-0.023002179740765776,0.004728820001447822,0.018339437959904524
99,1.2818492183659975,-1.1439418408242954,0.001789161806641825,-0.024491843793853378,0.0040959787805915915,0.019991650199431964
100,1.4758335578215833,-1.128233046836818,0.0005795214420104989,-0.024465113861867997,0.0041936764297768065,0.028195578878779264
101,-11.121665369817883,2.2347975393475767,-0.0004582121150701656,-0.0002482954116875911,0.006325470651570471,0.008184293135851504
102,-9.953155989115803,2.172856032500365,0.00016132292976602132,-0.00026912812070429247,0.005857975568255637,0.00773025711879637
103,-8.769515564664905,2.0726933442991573,-9.872734423791368e-05,-0.0008086028324795196,0.005106070284718,0.00808260168081164
104,-7.573772157531351,1.9697769705828778,-0.00020251687263194557,-0.0005767553191288544,0.004453726611280928,0.0072498314282623605
105,-6.357767832429777,1.825231255710022,0.00019575528472310066,-0.0007057076548109371,0.0036614678896941515,0.00774114946755505
106,-5.123401910687742,1.684633916022571,-0.00018804272233095815,-0.0010272769502009714,0.002980790645716258,0.007283892967328398
107,-3.859516015431246,1.517585795862861,0.0002243571436612351,-0.0009061979129426404,0.0020831872812826376,0.007867333819478713
108,-2.596852964978842,1.3416439898394112,-0.00028041102289752876,-0.001215377514288472,0.001413393115318418,0.007923793856313676
109,-1.3111373652525398,1.1465648403422657,-4.5695465879550705e-05,6.777766207267466e-07,0.0006280378828664951,0.007856581172296014
110,1.7773510095124117,-1.099294888877574,0.0010485598184364125,-0.025008851443661495,0.001652916577992726,0.03258509302167249
111,1.9540261003478925,-1.100287696740731,0.0007878668538992721,-0.024235489324701043,0.0013979907089565853,0.03786886875352104
112,2.120686819284156,-1.095731040063812,0.000988415231559488,-0.024391920243347583,0.001030072975045373,0.03991729072508517
113,2.2917559956786215,-1.0978737945004777,0.000683339829151973,-0.024120520589875592,0.0010178593128054615,0.04437810077898048
114,2.4518046717781194,-1.1026476936892216,0.0010673107626699495,-0.023739749326174092,0.0008214918475607882,0.04688999126992193
115,-0.00642805800952711,0.7975349305996893,-0.40020333266444263,0.004587083615292626,-0.0005902971970122919,-0.03255373521291964
116,0.015422681372465233,0.6386255529158105,-1.5670636197355203,-0.00025031211015361706,0.002565111664280615,-0.04911480411239709
117,-0.029519812692377155,0.06000534461730142,0.3052019442543352,0.016426795066163846,0.02748889877336429,0.027368913385536566
118,0.009679777902762487,0.19549953375732157,0.23179836930712092,-0.006778463920113543,0.01513919739763667,-0.004262199894803501
119,-0.010268587923287657,0.1893974612426813,-0.18510468767764926,-0.009050652798336285,-0.0059203656692351225,0.010080162202410743
