,0,1,2,3,4,5
0,-2.139944455132743,-2.9971512032241003,0.022107032461672668,0.040375065982360236,0.07853903602107272,-0.06613712548888247
1,-0.26020811853827386,0.28071087723790167,-5.077649207531612,0.09533800845451385,-0.020852072362847418,0.2256353766723189
2,0.020175900679810788,-3.0070231497545556,0.05044376305745013,0.03730945913424545,-0.0586472369756844,-0.026828822592487964
3,-1.8017691035588772,-1.684678106838256,-0.03496105535923919,-0.014849605458304084,-0.0009859339670878521,-0.029408743290323038
4,-3.039725926356298,-1.392915930835066,-0.004480985361935618,-0.031666934004056554,-0.0007888961440477675,-0.05721251598151208
5,-0.011898960331560727,-3.411936871219816,5.857065530366025,-0.07304815983658412,-0.001762281101253549,-0.003663008449728524
6,0.0024965612779713664,2.5240969129074644,-4.080497149345989,0.130615160401922,1.004985389859575e-05,0.0018150222876598754
7,0.004390298226760146,2.749420691726168,-4.274835853453637,0.001251045082481152,-0.0067463962893541535,0.0316959333826901
8,-0.006827291614877081,0.28073155854568155,-0.34281451467166807,-0.01647829218721977,0.003069327469907387,-0.00792983560227944
9,-0.00405248046125448,-3.474283933693867,7.8163583817799935,-0.057759431479681614,-0.007473387125348854,-0.022997934113459413
10,-0.23972821997763138,-0.18561371540341676,13.909306944221417,5.546606792375818,0.016443670209266834,0.08882034807876038
11,0.06555734524618108,-1.505336472051015,5.1175655985564585,-0.02878048338400709,-0.038092378718623636,-0.09428666756571645
12,0.0036453616847520205,1.0602661379194838,-2.563721143905982,0.04921150058847719,0.01927118935059657,-0.001782158492090313
13,0.021695915465147732,2.152806487591423,-4.570803974469992,0.14727601811067434,-0.04781897747690047,0.015358881726183396
14,0.013303330784936705,1.7445358759098046,-2.9448405930530006,0.1019893259856931,0.002671270806807109,-0.002596160269280479
15,0.015516927902312527,0.013154772346124015,-1.5394421729146803,-0.6025609214405596,-0.007671056477816676,0.0032988720644270414
16,5.729427924228903,0.1807321992359084,-0.04478541332937447,-0.007600790059896493,4.3886644134072395e-05,-2.0141067548231124
17,2.5036792362353153,0.03184903518724774,0.1879487257543899,-0.01851451271019071,0.0016782249295825636,-0.9643800880343739
18,-1.9077756730004196,0.4839261531707849,-0.0024175089041709027,-0.0032012688715554695,0.0026512696964534504,0.5460972719852557
19,-0.48456782507942325,0.021499848049954973,-0.20332114540941967,-0.00810502132086869,0.0019689227272332017,0.20793110318525113
20,-0.8153066685915802,0.02063404599134504,0.2056130045312073,0.006989418851015228,0.0020533069748008836,0.3313426113757805
21,4.3650406240524635,-0.08682925622974103,8.945902397841232,3.464279834981704,-0.26228691926203423,-1.4377082918117248
22,-3.9675897068861774,-0.08034954080043377,8.018244365160166,3.112886270860021,0.17324751322231527,1.3045727803742904
23,2.5352625940781683,0.027247880232865562,-0.23249970795231747,0.011094374614655622,-0.0013549265970539501,-0.9781275436558124
24,-1.8085251452819429,0.0011503487313716393,-1.8822026157092027,-0.7246766176385755,-0.10574588878501005,0.594471431439461
25,1.6816094225812128,0.02295804014308478,-0.7994770017603928,-0.3281196622675182,0.05626299900452156,-0.5446010670335862
26,-0.03402709639460726,1.3610376986009962,-0.8617299273752878,-0.3502325514189952,0.002481771068785457,0.0006406090037173115
27,-0.024949301893054943,1.0825260699909804,-1.6496570985715298,0.009003882704258928,-0.0025002122800785566,-0.03936093405484029
28,0.9348681630417873,0.563944592279352,3.7614922043130347e-05,0.000828445179512584,0.0003270320681910484,-0.0034241804671964328
29,2.518816391334301,1.2644900950105864,-0.0002232481904892871,0.0014986589466732532,0.00016155813030237004,-0.003374285395540758
30,7.8206105476737156,2.2384262896199756,-0.000504387517199026,0.0017126538291815981,-0.004935450881008006,-0.00404945310604409
31,10.978032055829688,2.9013966254173433,0.0004980592333398972,0.0015831996679904394,-0.006693577426761263,-0.004354821111852285
32,8.424321734633308,1.8587722932347166,0.0023173088121170595,-0.016304095121158428,-0.00957430507531868,-0.04942614111003748
33,0.7127201583439309,-1.6749962966044585,0.0038074759619591333,-0.02199602103038363,0.008005049133445392,0.009623964083193659
34,1.9838201778863507,-1.403177520320008,0.0015270838239483811,-0.028595823416994424,0.004225685756290761,0.037990659572296054
