,0,1,2,3,4,5
0,-1.6193629184118428,-2.3070340312214923,0.016703802720656965,0.030716174382884622,0.061303142926428904,-0.04969992681339923
1,-0.2157505865162488,0.2055476152914697,-3.887470037912499,0.07205168820537472,-0.015401215422426104,0.16958221890322733
2,-0.016680644349270857,-2.3019982054153756,0.0373317063169779,0.02761507433227552,-0.04369162077250138,-0.02129625498984144
3,-1.3912926205204679,-1.2780849916272736,-0.026096542685775492,-0.011545681313207472,-0.000978291996922235,-0.02278964659073731
4,-2.325805526825358,-1.049295284459199,-0.003328452997924805,-0.023897328966185384,-0.0009629859238186795,-0.0437233071767829
5,-0.009587509036031037,-2.6431471316666317,4.505642307568267,-0.05610227540394218,-0.0010327726541728486,-0.0032537950127575228
6,0.0003581022792970667,1.960368996700261,-3.158298948680943,0.10158126585211338,0.0004679869182680832,-0.001380224689640332
7,0.0033633813155237793,2.10220607056482,-3.3110519904408164,0.0008596327460797994,-0.004954633335488112,0.024168994187490064
8,-0.005969615304287606,0.21865734457289884,-0.2729950340234216,-0.01257100784200674,0.001716930684932202,-0.008323313670330247
9,-0.0042753822885310405,-2.6746870407479832,5.972948637294445,-0.04314574380478113,-0.005153563288417554,-0.018979823183507105
10,-0.21519802826449985,-0.12497398955595285,10.562697557193296,4.21761348979213,0.014093358907924763,0.077308306814728
11,0.05598729239119384,-1.124995640103744,3.8143027304089334,-0.02242826771229265,-0.03627912035272287,-0.0779072335353433
12,0.002190422180976523,0.8082538049588428,-1.9242818476414394,0.03687461910996388,0.014769626697090782,-0.0034689829345272006
13,0.014353670291761267,1.6447404086339237,-3.4676628236294986,0.11164781843314686,-0.03856727698378338,0.009223073842185792
14,0.009770555213351725,1.3321455627969654,-2.20146486382771,0.07698401225721509,0.002605855720314545,-0.0024983794287723416
15,-0.005884457215319796,0.010293703016295588,-1.1724401210180173,-0.458748113908616,-0.005886572617495442,0.00499893700625657
16,4.356014611691463,0.13782526959896454,-0.03208419370125106,-0.005336093052343905,-1.6943571638424696e-05,-1.5314742710882407
17,1.8882573140727177,0.024185878234752413,0.1438377460042161,-0.014084276455740216,0.0014329157833506772,-0.7276003517629581
18,-1.5318426606708382,0.3726353081127633,-0.003093288129802144,-0.0029390209892811645,0.001051095088894655,0.43965939424128875
19,-0.4341163832378026,0.016552394949735524,-0.15746202225481545,-0.006597357738666106,0.0011250611191135796,0.18285099818360856
20,-0.6190984816866488,0.01588272928141845,0.15749253432126065,0.005081010660561054,0.0011855896730412652,0.2516201847757641
21,3.5432732588100606,-0.06984919114524807,6.788118567861786,2.6278946469724715,-0.2118894950934245,-1.1632500436981383
22,-3.261663530633078,-0.06535123834834862,6.2649749010093325,2.4308639703550723,0.14992338785987938,1.064826204790738
23,1.9421902673886113,0.02088167481082924,-0.1768345316140937,0.008482919114885287,-0.0008827375918351476,-0.7492962624916948
24,-1.3738692390904221,0.0024851856524247817,-1.3676797117562252,-0.5280697822029458,-0.07785543914025829,0.4499082588293359
25,1.2764987207851362,0.015574314838919284,-0.6725162242260887,-0.27279823005670556,0.045518205732175646,-0.4156508833057834
26,-0.024605496775261398,1.0086790715573986,-0.6553673656763661,-0.26124424112699624,0.0023665022123767502,-0.0005652257770613622
27,-0.01868682248672305,0.8116047277594469,-1.2368101096693107,0.0071178111827300975,-0.002131057655868731,-0.02920644616095724
