,0,1,2,3,4,5
20,-0.0110836469269886,0.021398739677728634,0.1982696944095648,0.0019144038438094896,-0.00040576271725257243,0.02853572707925832
21,4.520960997535102,-0.08951762312253014,9.097519221942886,3.5111213366650165,-0.25629505788500606,-1.4894746233744072
22,-4.209025997907136,-0.09272909439789534,8.386703206532603,3.2416840491359142,0.18519470429204246,1.3725386718557768
23,0.7564109586401241,0.022895217875734918,-0.2093731094933359,0.009951859593642379,-0.0010898174261281704,-0.3111007393242903
24,-1.9172273602250303,-0.0015296994735356853,-1.881698456351411,-0.71951717724275,-0.11386787399388272,0.6299937622838001
25,1.790152931570198,0.022949754956383288,-0.9389847654971073,-0.38141549192316515,0.061466247753837806,-0.5835648475506697
26,-0.03211414657481837,1.511520847209172,-0.8436758135532656,-0.3791548701591109,0.0017659386599176551,-0.0010729349036935967
27,-0.026714910484792624,1.1456806254340992,-1.7309753480403987,0.007666956233977647,-0.00460242138753863,-0.04012201918299651
28,0.33316151359005,0.49564762632376447,-0.000359918366542853,0.0009146919638037022,0.0004882432446542701,-0.0033746041701639314
29,1.4100312816180889,1.109923625279767,-9.46009545219011e-05,0.002045860181564307,0.00036750909039374806,-0.003660645513587482
30,6.865113656287335,1.9465142773649204,-0.00036101075175582506,0.002154369660705544,-0.004832107650105642,-0.004142453310147342
31,9.846401218672089,2.5117720700744184,0.0004660263322726362,0.00195894565126015,-0.006799054857223305,-0.004433211968333501
32,7.833425559915404,1.5187069380870204,0.0017948170399834655,-0.016983804477299195,-0.008535736801139072,-0.04333175474749363
33,0.9154957494877021,-1.6205083776787763,0.003770678340502845,-0.022004624487259455,0.008000959007709857,0.0129348743231035
34,2.150119343595298,-1.3664892117081222,0.0017101297783623708,-0.029907294964421918,0.0041690431047349385,0.04089169345624391
35,-5.499649412343992,0.761203683563509,0.0008491851788276043,-0.015188270281301567,0.00436098082851996,0.03815454910965395
36,0.023816175147783038,0.4843105649364475,-0.4502719529224591,0.01703760418586161,0.006636790308063786,0.0025134700240823545
37,-0.7979677725374265,-0.0003844040095823207,0.5719306827009094,-0.010512424105593164,-0.08395955094630046,0.02069954629596611
38,0.8133278210759077,-0.0032748938510943518,0.5019918356093357,0.020549990398973827,0.09036973371749624,-8.596970666931093e-05
39,-2.8904099586507743,-0.015636041877632602,2.14068268671074,-0.0762907415292742,-0.3326300727804912,0.08775953779261995
40,2.894473708836758,0.008752631317689614,2.254628720355432,-0.09915887428565005,0.32150715343374314,-0.04148179955676912
41,0.022895335699477493,0.31704510592649615,0.5351876558159137,0.0005233820126986222,0.04914120903093549,0.004274449617479545
42,-1.0497516898785877,-1.723621238394091,0.04431711066380644,-0.023843966179120844,-0.011816104237933327,-0.023009898607759743
43,-0.8828348649416418,-1.954638208647915,-0.049937089709076406,-0.0005471503766967482,-0.002227456960951585,-0.010789805229981053
44,-0.6280922628658052,-2.048811305728174,0.05110283314951217,-0.023414042248903765,-0.00381252617915772,-0.015852868580984333
45,-0.3121354475859883,-2.2715055625179357,-0.03214401683940415,0.007502294741579287,-0.002091570796806941,0.003920705008182888
46,-2.3327869118591744,-1.4012410867351994,0.008051620589818466,-0.030950863500292206,-0.003366819852843603,-0.043118093794947514
47,-2.12816875010607,-1.4199817566161617,-0.008677052994099628,-0.027423297914055126,-0.0005639668519489783,-0.039463675735314986
48,-1.9130615876624564,-1.4549187070196477,0.013941124602519428,-0.027186164395528897,-0.005715168045160394,-0.03540883904209017
49,-1.713204979444252,-1.492944167468928,-0.016754531306250167,-0.022299364015013166,-0.0006600917197933098,-0.030387366585753157
50,-1.5066904421766143,-1.5798156002954156,0.02462674592683564,-0.023924461345381134,-0.00918018518950938,-0.02900676126197354
51,-0.0040217042420795275,1.678273888683241,-3.7200691881810535,-0.0048156847821900686,-0.008569681378386502,-0.015064384581733037
52,0.00598750683903242,1.3929713136780166,-4.007501900183546,-0.0032201468777241144,-0.0017278302191765136,0.007384095391873003
53,-0.002764891081805179,0.847993143840352,-3.8736827332666954,0.0024564785272454485,0.0015777087958129194,-0.002284598267456856
54,0.0017150748237168873,0.6623081178315116,-3.8803954657243063,-0.006811631364750373,0.0020461289376532635,0.001975560612541902
55,-0.00201328879828252,0.48442342763828017,-3.7006497472464823,0.005071341635670526,-0.0008579287650733315,0.0003209999391326403
56,0.0017176312861666588,0.4989251692405081,-3.668065774447427,-0.008180277727072919,1.0218027854082745e-06,0.0010010307928116347
57,-0.0014641859441830224,0.5809831961010461,-3.513766326138839,0.0056634386523151765,-0.000646106186789163,0.0012799703464305195
58,0.0013004200354900112,0.7579133794332115,-3.497307755435509,-0.007326233366575223,-0.0001423134628302529,0.0014600700805801955
59,-0.0016057893605298536,1.096093221021412,-3.4075328863481125,0.0035227833438457993,-0.0008931230757713635,0.002137624510152174
60,0.0015521867282283167,1.3598375955421473,-3.4881511206383804,-0.0037861793219932842,0.0004740569526413348,0.005636508966593415
61,-0.003249391718503489,-2.7319991876553344,4.356874121388319,-0.09806769708058563,0.005539108476376056,0.010855330248859058
62,-0.006709965489156798,-2.810989518123333,4.634576877927109,-0.06561918725641586,0.0017412213999162397,0.00576035341743549
63,0.00884039474855015,-2.7583858678143267,4.93736758888159,-0.0813280103789091,0.00031645113493186975,0.007301942811442527
64,0.01588775427289897,-3.605877836527074,7.133014560254622,-0.0794983764180296,-0.005075674778378836,0.005922017617011787
65,-0.016670256420837776,-3.687758598991455,7.1087463997287035,-0.08317420442499993,0.004491762264422407,0.010422890306497762
66,0.020675172896434876,-3.6497736183790694,7.454331931310641,-0.11047203995728846,-0.006358344144125193,0.026174740757232532
67,-0.05094250562108641,-2.6866044080668177,8.709270798759148,-0.030859871430861857,0.015876060075438177,-0.022788751803382204
68,-0.042282712083081944,0.8993696050819886,-2.300477262865775,0.052635544630132265,-0.012139755350265076,-0.005364752856551446
69,0.07816299566121368,1.080155508498231,-2.3033933875607806,0.06722283401841718,0.00025624277110029153,0.018470372114086364
70,-0.07480792989787624,1.177159803304329,-2.8503548221922497,0.04822849199210668,0.015967304227806706,-0.035170244988842234
71,-0.01315300138213359,0.886702845181066,-2.7723143095358354,0.02042422785574978,-0.00019738947264970504,-0.004122799685915243
72,0.011172319774202903,0.87815145611371,-2.991442068333537,0.07740245001301456,0.00043672882833281634,5.546942149914401e-05
73,-0.011594103154711027,0.7106291726115891,-3.1431741300147404,0.04409052828156167,-0.0007942291178870981,-0.00341683048601236
74,0.01149892027152647,0.861490267007101,-3.1407088063671758,0.06607205520954895,0.0013265385830541349,0.00028119014510653617
75,-0.014576721918978157,0.8221128363774926,-3.2748544076376285,0.05583788929001752,-0.003581049179088882,-0.004701433075137025
76,0.014365058845992486,1.0382528060367155,-3.176372023437165,0.06350840262156154,-0.0007769748143649866,0.0015609880783264533
77,0.04286161102578383,1.5601921867635307,-2.0333014400333242,-0.02810042629785668,0.02181561469163204,-0.033458951578848914
78,-0.023258612551259016,1.3963917635339809,-0.21197067059880093,-0.018724744431827388,0.0020481655730652916,-0.04905605931918936
79,0.022275040757105742,1.0978546820696442,-3.0220052078558126,-0.06471576770452696,0.010219317216102657,-0.04606636847440944
80,-0.010090460666479228,2.004508383693418,0.70513264529753,-0.03484162534773592,-0.014351445255395445,-0.01635556893127539
81,3.3127294033620553,1.9568275787970122,1.628262994389691e-05,0.003241822296338466,-0.000564241914565722,-0.004643738084284725
82,4.994181534740655,2.2401550409235123,-0.0001714697928342731,0.0034319702410013616,-0.0020529187084050186,-0.004867030251112975
83,6.601142214454679,2.4988414441430606,2.5059733157583274e-05,0.003403993993021878,-0.0034435754725668987,-0.004358848790377206
84,8.182801859174562,2.721395658938054,-0.0002116437083897135,0.003383638819100995,-0.004876175062612378,-0.005115048277182875
85,9.787298206634292,2.9271177630280385,0.00016952685474104132,0.0031860488390440846,-0.006367749508461491,-0.004865889895395525
86,17.856440008352557,4.26947518389642,0.00035518406945162087,0.00307103656015577,-0.012799783707842155,-0.0043521202188491126
87,-3.3923951860706945,-1.3201483935398968,0.0010931463623643253,-0.0370109859732631,-0.0024368474693418586,-0.07328581599350717
88,-3.178057737432492,-1.3364672043399277,1.1945917283596812e-05,-0.03673617050206061,-0.00023282645849110988,-0.060378088206336444
89,-2.9984590607164714,-1.3103013181091683,0.0033969660819054013,-0.03617143308833971,-0.0008258272300576686,-0.06365426231957454
90,-2.8091906897465906,-1.3259416391595267,-0.0017933673792609702,-0.03322669263601362,-0.0006868464600151523,-0.05584632622899081
91,-2.611520366784177,-1.3358705793464645,0.0048402401463784476,-0.03288973231481536,-0.0014924647276280565,-0.0520740488203526
92,0.34271676507452664,-2.4121206138819016,0.03191319867245298,-0.01130687162317056,-0.007320875937233667,0.011951301594045192
93,0.32634419524013136,-1.9725150932425508,-0.02095781232049676,-0.011090865561087177,0.0015965707284113506,0.0007200675597974779
94,0.3698063546619208,-1.9518688754233162,0.009236239754531632,-0.012035441249863665,0.011162605126097572,0.004672776100155429
95,0.679035432834052,-1.7416925496733975,-0.0010318743974949657,-0.02102551768159219,0.00849527573555921,0.007934119147339538
96,1.1131494837697389,-1.573914904159544,-0.0007276707967728224,-0.024294053478483728,0.007895544080343915,0.016244239161824846
97,1.3126734649514598,-1.4809795972421846,0.002631202602922035,-0.02632935415159892,0.0067611802797861945,0.02076632658307907
98,1.5047883886129743,-1.4461109257390554,9.227669928296836e-05,-0.0280990462854886,0.006063870239990702,0.024848945303565295
99,1.7101014685714206,-1.413231749102327,0.0022604667011207197,-0.030062106564128662,0.005181812057793146,0.026787887230104265
100,1.9501322066852627,-1.3925367388678263,0.0006126944744116772,-0.03013417562301198,0.005244342655285892,0.03725947529974105
101,-13.532463611165092,2.858507541212003,-0.000579230623529693,-0.00012155023000146384,0.007824895819324476,0.010143901545871341
102,-12.084325092729934,2.7756684849297764,0.00020385761596894712,-0.00011201363302681955,0.0072364478921006,0.009576652376775921
103,-10.617201018291192,2.6469900840841545,-9.295287928293584e-05,-0.0007723174656613496,0.006235108668582196,0.010028292272299632
104,-9.13586132253877,2.5123510530600877,-0.0003047651648725437,-0.0004869239183760187,0.005388029475583617,0.008986485347934482
105,-7.629385337094924,2.328256749651897,0.000340649698031288,-0.0006369644707524815,0.004294509892165713,0.009606811956418288
106,-6.100450331197562,2.146643826245521,-0.000438719500071834,-0.0010695778751773784,0.0033446366445920557,0.009028598990168144
107,-4.535004103243864,1.9339618939623833,0.000514044430631147,-0.0007778807759937102,0.002223525693999507,0.009758957277373116
108,-2.971168343436474,1.7085515676872138,-0.0006982660364451827,-0.0014926938828435873,0.0010077801381436716,0.009816223738884067
109,-1.3788853392662568,1.4607053627201538,0.0001989194920662586,0.0005899709814787315,0.0006023773913418186,0.009734983994655621
110,2.3186861138396395,-1.356818693235711,0.0012439252365386668,-0.03113554190358851,0.002012066826403596,0.042456781368529144
111,2.535245475420476,-1.3589155105937794,0.0010135625235079566,-0.030241341980043836,0.0017176046342461315,0.04913014806042576
112,2.74063664020329,-1.3521587175358867,0.0012005723368452206,-0.03056534359189017,0.001226832121185132,0.051531314344744256
113,2.950645853873201,-1.3548077786819595,0.0008881957977304129,-0.03029788028637867,0.001258917253323113,0.05714173002745113
114,3.147583377437422,-1.3595603469614825,0.0013120603879100174,-0.029865398813856532,0.0010025808205393573,0.060158931778855826
115,-0.007946380230175151,1.099000601543614,-0.5227389830268373,0.004421034381106012,-0.000883739398812618,-0.04181875506733311
116,0.01937587456032172,0.9033771922884639,-1.9555740876058185,-0.0016864167194887132,0.003025782872579482,-0.06315925620809233
117,-0.035699563916415517,0.06526946322422558,0.45267360798060524,0.023400215590424236,0.03198750914385196,0.03464148143277558
118,0.009838046147344648,0.28997216943665516,0.2518006163922885,-0.009304212421127158,0.01785005645663596,-0.00569682216616118
119,-0.010896533994844616,0.28325718618093293,-0.26055874368134513,-0.011698666207077959,-0.0066485806553967155,0.012849028704685489
