,0,1,2,3,4,5
29,0.6441368983570573,0.4394606840627771,-0.00016507446859212227,0.000859988893854585,-0.0005735215288451576,-0.0013559536301559123
30,2.6927496649427134,0.776963579835622,-0.00026506110818253235,0.0009075539331646456,-0.0019046400210781078,-0.0015541010260483631
31,3.8380097961718573,1.0047502738718768,0.0002222565419383037,0.0009278784467588157,-0.002312614946455162,-0.0016856645858033493
32,3.0062182943354125,0.6221175184397465,0.0010781442517886057,-0.004705308183523524,-0.0035102480422211143,-0.017371269660918693
33,0.27111175170036406,-0.6200874720637499,0.0014678745582224055,-0.0088662081306162,0.002949604816517802,0.0035657959150835784
34,0.7511350520241087,-0.5301460475876255,0.000672659336626262,-0.010911113456294367,0.0018312750612249384,0.014258465578533074
35,-2.1174569240176093,0.25985500346074886,0.00023298160755402678,-0.005517455397941701,0.0016722869116598297,0.013967835010382856
36,0.007161260572839517,0.20084219930016683,-0.1564979352256395,0.0037919428691969553,-0.0009395829047587873,-0.0013458436223329762
37,-0.24268121139487456,0.001371807070090304,0.18757677403014247,-0.006067471316816347,-0.025574703236955244,0.006477315176683317
38,0.25098493928932303,-0.003085641404748437,0.11925801926621528,0.009498940769622152,0.02791722040778241,-0.0028962119412486885
39,-1.0781730707782846,-0.006581692120243973,0.8015268036426398,-0.027941588007565882,-0.12428467050459213,0.03423511423414386
40,1.0757432253636219,0.003479265606225527,0.8300779429764434,-0.03815267830027728,0.11965118625289112,-0.015876736584686617
41,0.012947257367195958,0.15056227552456478,0.2586637873217158,0.0005826401066510805,0.03285889329336372,0.006939198285417946
42,-0.4612491544303985,-0.6664216177822094,0.01859478495980082,-0.008158737760837533,-0.004706470292523449,-0.010058284198702416
43,-0.39199826108616187,-0.7529137494131419,-0.021400840635026813,0.0021144598007924527,-0.0011154197643029832,-0.004882547858616715
44,-0.30191730861710386,-0.7906027031613518,0.020766485735080224,-0.0069015815865053065,-0.0015516300649022902,-0.0074759630172482345
45,-0.1649401211098489,-0.878849132340385,-0.015118357230318891,0.005015782308503626,-0.0005560386215076683,0.0011321962781008523
46,-0.958845136874428,-0.543023146466299,0.003411388771553417,-0.010539204320672844,-0.0009988406488166453,-0.017733899537238248
47,-0.8796905190519837,-0.5502575847308694,-0.0038226200369300962,-0.00940529529615932,0.00011426835408283038,-0.01635068196111413
48,-0.7963496409747053,-0.5640334697397691,0.005949461332112644,-0.009608853121778164,-0.0021163782745979706,-0.014762243672117188
49,-0.718828941456142,-0.5781416957168013,-0.00729777770448792,-0.007739623660728065,-1.9359672228770955e-06,-0.01278177629302785
50,-0.6393508569297885,-0.611858662791247,0.010564414039340969,-0.008543925503894162,-0.003671027094440527,-0.012317127430701852
51,-0.0018121124411716646,0.6445393400032247,-1.414910596578741,-0.0020411814322586577,-0.0037796907900128013,-0.006452457403357016
52,0.0025786074401569275,0.5303018232425094,-1.518514129892396,-0.000918177628813682,-0.0013086487869631513,0.0029763463785232
53,-0.0011839405039584536,0.32582944605001946,-1.4740044461696111,0.0005873224054294989,0.0003375141939279979,-0.0007305430817442253
54,0.0007610357675719087,0.2511571950066551,-1.4705597161784214,-0.002160754372373527,0.00043045784637402553,0.0011528180331890872
55,-0.0008912150929835182,0.1849039449322077,-1.4116307483408073,0.001561120099821826,-0.0006717297343173843,0.0006197909602974506
56,0.0007449517274223764,0.18818512394299008,-1.3909944743792977,-0.002644770837234441,-0.0003872287470358561,0.001016615126512495
57,-0.0006244020855307882,0.21898861934690061,-1.3423472964787686,0.0018282935912026124,-0.00050044984454214,0.00128479416112688
58,0.0005016662419886431,0.28731777260504643,-1.3260535068610944,-0.0024010456622831776,-0.0004186190720071065,0.0015051531355796562
59,-0.0005224657247841419,0.4113995012535939,-1.3000171241245655,0.0012420158921836947,-0.00036149571396621263,0.0021329354712953264
60,0.00045668424635963355,0.5204197386312663,-1.318770140238845,-0.0013699924257036685,-0.00020952480694491323,0.004470942889394027
61,-0.002883590565218929,-1.0290579407458311,1.6299684333467288,-0.03676124751032311,0.0037358569894716804,0.0013335953376421154
62,-0.000993537261685572,-1.0584355398391876,1.7359619438219298,-0.025431105042905015,0.0005049992679396821,0.0006009987954032098
63,0.0016187216667007901,-1.0447629351066507,1.8460089097074166,-0.030116880398304208,2.0886261018480175e-05,0.0011222022383096857
64,0.0050886902305224135,-1.3715530188962775,2.6976896264034123,-0.02982093428596464,-0.0025751817159122923,0.0011273986033019023
65,-0.006019098642507837,-1.3856093222031591,2.7303767321092587,-0.030887481892528164,0.000527401654051832,0.0015656329332000537
66,0.0035930384932511958,-1.3308455655623628,2.893669240016809,-0.034602983961406875,-0.00283340506892568,0.005527506007363789
67,-0.012295750727923412,-1.0345062005300798,3.4648805194486743,-0.021153831643467493,0.008122201747035691,-0.004235478624389712
68,-0.016829080583515905,0.34590112488179947,-0.8904471245542293,0.020376772965264654,-0.004665122267658054,0.0010770405969945211
69,0.030994221027863568,0.411895405843945,-0.8898368256293321,0.025964235026560686,-0.0006764895244365174,0.010263029312838866
70,-0.02963702693918617,0.4518326237842806,-1.0933590753772764,0.01848471257117139,0.005335587943931188,-0.010564724282365188
71,-0.005286821148066161,0.3374246154628686,-1.0705638081866382,0.00805364590891745,-0.0007942397855520335,0.0006511038041060791
72,0.005094085412381015,0.3332926377162728,-1.1559475329495283,0.029833036987014092,-0.0007221261322738091,0.00330371200800281
73,-0.004031988810626736,0.26932684468005114,-1.2142724464388643,0.01709997753841526,-0.0008494683044374175,0.0028019526752988567
74,0.005226451839466195,0.3277409110093132,-1.2142896913515024,0.025530380157064714,-4.0984134216961315e-05,0.004992815433949943
75,-0.004795927769902349,0.31290807545493204,-1.2662671704160702,0.021639353860932332,-0.0016928056401701464,0.003537014641100244
76,0.006271945200160482,0.39711877267117124,-1.2277227100583183,0.02451686001280514,-0.0007011395257441192,0.006259741277054457
77,0.01628943644930446,0.5974681052814738,-0.7629352662646831,-0.011064047189170813,0.007965461803200773,-0.013101632317662296
78,-0.009378692406734236,0.5357449042053841,-0.07709615198374348,-0.007065422425784603,0.00020883539020198454,-0.018824269893516016
79,0.008615685343018738,0.422005018435993,-1.151487241787862,-0.02506473346294759,0.004004176328451125,-0.017013414637146344
80,-0.005462694001474548,0.7664921671627725,0.2619886618627103,-0.013119220346444149,-0.005949924866779603,-0.00630628127660275
81,1.4245473916433495,0.7752400845133651,-4.573176069302609e-05,0.0012397650573075058,-0.0011581375480347318,-0.0017612967544781157
82,2.0565260583820932,0.8888005656826703,-6.777139407378219e-05,0.001259440604076646,-0.001538570526668316,-0.0018231246684176443
83,2.660190900537678,0.9926458850707671,-8.472462026667477e-06,0.0013117407143506679,-0.0018945273727914744,-0.0016491188839150351
84,3.2542504897242464,1.0828699518059544,-0.00011576006857443656,0.0013278923290520996,-0.0022342496888498238,-0.001917825816915283
85,3.8565687402529694,1.1669528711119805,2.737445573487303e-05,0.001330019678955561,-0.002602149206962651,-0.0018416343880564708
86,6.936006267475581,1.7127667545671106,-3.7480463620141356e-05,0.0016813138539592508,-0.004615761212741971,-0.0016209915091930727
87,-1.3689472028942982,-0.5092863158382787,-0.0004309876948308054,-0.010923049430097025,-0.0005088706272849222,-0.029541911356274642
88,-1.2813776395771312,-0.5156860928209296,0.00014451900804592706,-0.011163440973212323,0.0009572337169715321,-0.02442934984014076
89,-1.213458900779922,-0.5046048000389401,0.0012024549533403211,-0.011260829583091353,0.0002976527487576026,-0.02576285325035875
90,-1.1439875851848642,-0.5121327532121168,-0.0008965683683747874,-0.010397254599958838,0.0002480764761069751,-0.022770112542400987
91,-1.06458056884443,-0.5169307623084869,0.001988363259509598,-0.010711590433356146,-0.0001946885316246416,-0.02118545745586016
92,0.04795149043996938,-0.9068324111062236,0.00989268538425136,-0.005136685630234843,-0.002724886845633931,0.003107075546127374
93,0.04394830187292431,-0.7515139106851128,-0.00524247511135764,-0.006965620878103042,0.0006525249259823657,-0.001163932392439419
94,0.07525530968206162,-0.7424297469882111,0.0028940463805375623,-0.006223460445567741,0.0035110998625214294,0.0006334585768031956
95,0.18316275487670897,-0.6627693391449039,-7.052226069230601e-05,-0.008835813511520886,0.0031359962899791594,0.0017689784515515384
96,0.3467047742903162,-0.6038353968146821,-0.00023561832032638772,-0.009329699878868544,0.0029483119241311933,0.004852795126648836
97,0.4233029324708293,-0.5703281098281539,0.001011466030195518,-0.009901479029039078,0.002646054566850348,0.006514243737929348
98,0.49898621793678233,-0.5579827184576956,4.5154375986431464e-05,-0.010391723153840817,0.0024185025636486506,0.008116495323795232
99,0.578162983155315,-0.546979289050104,0.0008520915132975326,-0.011061439707980594,0.0021632695496024085,0.008864983969239473
100,0.6733160894749066,-0.5398594110392212,0.0002554752887869375,-0.011048662714188305,0.002238693730864045,0.012742344075493076
101,-5.140824061831369,1.0407295335098035,-0.00021719608167437653,-0.0003404434090665794,0.0029707015481792044,0.0038701644328882237
102,-4.588097759033902,1.0112386858668698,7.517668260827469e-05,-0.00036397007446362355,0.0028004689603726837,0.0036917916723911313
103,-4.027663693788906,0.9645562964146761,-1.1195823680222637e-05,-0.0006561658678613863,0.0024229898250520275,0.003832310228263923
104,-3.461838586116339,0.9160327366957903,-0.00013875629765966788,-0.0005467249276377454,0.0021292378161211316,0.0034612483134805142
105,-2.8861555895081317,0.8488020883915931,0.00018066582667421649,-0.0005884028926968839,0.001723608970779227,0.003675113465730882
106,-2.301847651457102,0.7829452123933425,-0.00018140705732945907,-0.0008131264741766445,0.0013791529003280359,0.00347372973742848
107,-1.703457594259282,0.7054271692216361,0.0002552973650463529,-0.0006231632382423735,0.0009668258030387015,0.003736697471018028
108,-1.1056008569117795,0.6234427484622348,-0.0002675361992941799,-0.00102548907059531,0.0004841431198255742,0.003769346546206661
109,-0.49653139893813625,0.533127234221912,2.7579306089681665e-05,0.00012974416662106308,0.0004301457403389288,0.0037279892644965927
110,0.8168122340452859,-0.5270004446317874,0.0004744368997665202,-0.011285075617360186,0.0009814589422851524,0.014942836538732383
111,0.9009109481040858,-0.528356836270036,0.00037964105972948796,-0.010937953560680141,0.0008663279478055275,0.017408080590397633
112,0.9812755320680879,-0.525996389680536,0.00048475846494744346,-0.01102383615262044,0.0006632811278877949,0.018446745549592126
113,1.0628591916562975,-0.5273825475321002,0.0002902403640649693,-0.01084901086276287,0.0006708878505251412,0.020526361589538078
114,1.1399644601127847,-0.529197919889473,0.0005452486374930988,-0.010648918978939954,0.0005380787672582704,0.021779318938994117
115,-0.002855993493567939,0.4227411098368268,-0.15403127642944928,0.0017184966764431223,-0.0005344364701917329,-0.015356093893909278
116,0.007673813590574903,0.3533001637505343,-0.7265551094178311,-0.0004022976758794365,0.001269727762262052,-0.02468571336208902
117,-0.023225353061366,0.04344932521425176,0.16868394619052696,0.00930131950872053,0.02292207522219913,0.02126592321153814
118,0.008006550239289706,0.12427679876332928,0.15377711888438547,-0.004215232600965763,0.012572530064479535,0.0020020806740855433
119,-0.006429118806204491,0.13582209691348948,-0.05193354789040245,-0.0049773811613022375,-0.0037516268720733225,0.010289803563418236
