,0,1,2,3,4,5
0,-2.5212832877914435,-3.306775893720176,0.02945208313848438,0.04254994258080321,0.08323772046895128,-0.0798679150792914
1,-0.1312811772925624,0.2706090411402078,-5.3575395468364135,0.09524415788430063,-0.02516399205926194,0.26709359899532076
2,0.37007882564016015,-3.3618868347552686,0.06547308175538204,0.041778579117970935,-0.06948707679621045,-0.019681272840231866
3,-1.7782013581796026,-1.957437145629155,-0.041700628476694875,-0.01391004936088383,-0.0004970500451434365,-0.028168923188184036
4,-3.2429175541200372,-1.6643772777918509,-0.005684877553514663,-0.03318527006104587,0.000531861507227997,-0.06133331611010932
5,-0.010744938913431585,-3.414856770142967,6.081212309334885,-0.07531834038442177,-0.002996459779824966,-0.002183274666563151
6,0.008918261801030808,2.627969950432805,-4.051724232487939,0.12719495468957973,-0.0019210130177106629,0.013330510299527754
7,0.004286827689535144,3.031948114156246,-4.265664059735247,0.0020675887950882795,-0.007802728999718813,0.03515116545150038
8,-0.0034298397490991426,0.3627492486608507,-0.22358357550821492,-0.017910252591704607,0.0056611113229249775,0.001638888070399715
9,0.0043567358014892045,-3.5650724368234803,8.260105572808596,-0.06470670950762464,-0.00981127335883785,-0.015894681920279964
10,-0.11352529395248578,-0.26888701558840766,15.059593710791525,5.97867176749558,0.01308928660664889,0.053150002711654376
11,0.02997060366073155,-1.691522782996955,5.819808515152497,-0.03052909394810038,0.007772725858708873,-0.06079131633202968
12,0.006196921627338195,1.1733470642372343,-2.9302084254954446,0.05641912864885737,0.021352083978420266,0.0057845909985256225
13,0.03278864619096582,2.3606966278462362,-5.111186023818484,0.16538498992976078,-0.04657935967554194,0.028240700266532845
14,0.016653946102981147,1.9929095408463362,-3.4041182581520313,0.11708926510802799,0.0008439715585897914,-0.0008750194381532388
15,0.034912157804848014,0.009117245759208865,-1.719699558585434,-0.6751056059528383,-0.011277657524744978,0.010285039075305785
16,5.246384083418264,0.19861584116908476,-0.06154271115878435,-0.01122476579024621,0.0005034590250851271,-1.8578809977336985
17,2.4571637760429526,0.03569263120022971,0.2057441335530195,-0.019911653972022866,-9.204735869562794e-05,-0.9509379220142972
18,-1.1260190360340834,0.5388994126754414,0.015132791521753277,0.0008931554291858367,0.00498890282197932,0.30452126643315114
19,-0.055841549139749376,0.024341557768341977,-0.21862764808317803,-0.007020993476980486,0.0029451830016531066,0.05102626853381015
