,0,1,2,3,4,5
0,-1.596994100415392,-2.2504432740045397,0.01564536773615104,0.03326431976922892,0.05647828867692453,-0.05109389562082378
1,0.048020337774785204,0.17308842499053134,-3.8595057856475603,0.07974924381873835,-0.017248195500365077,0.18953553377296672
2,0.36195962678819615,-2.2851031876993595,0.04038644509520167,0.034317689689528176,-0.04773667431362751,-0.010912599547099767
3,-1.1094051138000323,-1.3253226403455336,-0.02837710700044612,-0.009239851558151388,-0.00037673514300461813,-0.017190248512008486
4,-2.095011240747719,-1.1229475600995897,-0.003910847478868833,-0.02157956684458626,0.0006406799900215382,-0.03970664196050302
5,-0.007196516888134595,-2.4349724289785875,4.350461183762873,-0.05408676267838489,-0.0020060140118939207,-0.000255242125067591
6,0.007406155190786673,1.7939976077973954,-2.9368534663235777,0.09176839789714276,-0.0019940607289186067,0.012261953680040457
7,0.0020897765369246243,2.0541104677339095,-3.0646310400619785,0.0012279061932633042,-0.004335575738689387,0.023389301163635343
8,9.474083867223285e-05,0.19199278045908602,-0.20570243204637542,-0.012569256997500739,0.003870754286544123,0.005550071014031609
9,0.006532950594654794,-2.516219515211592,5.94590389370673,-0.047332912507096765,-0.0067103214604766395,-0.007089595878199205
10,-0.04636535545408482,-0.1887406587908397,10.884249391062845,4.287416227419683,0.009139355669331911,0.028552076049442543
11,0.00601332684960326,-1.2010535072982336,4.226696180783473,-0.019252613918555997,0.02126702520908392,-0.02537248103624771
12,0.004310536742599661,0.8015199777601245,-2.0938689130093673,0.04030080394537711,0.014576519660961247,0.004739562498441492
13,0.02410882876373148,1.594765788849008,-3.6280170508706524,0.11712016768494549,-0.03242936390142765,0.02284668370147762
14,0.01165719111352393,1.3765562233477067,-2.431831242340378,0.08192635484659197,0.0004532534173381231,-0.00020741576065947537
15,-0.00010594662808474523,0.004957431626736439,-1.2293302015743017,-0.4848130151828999,-0.010740651986113611,0.01737634237427794
16,2.274502060106112,0.13074201345843553,-0.046672634942680195,-0.009098199449833064,0.0006149396381719893,-0.822837530114285
17,1.1427057925616058,0.023782261338196373,0.13372299796182377,-0.013470890109010356,-0.000650510179660597,-0.4491628553285084
18,-0.13357273193076047,0.3774663470650159,0.01919473351200945,0.0029348202369500346,0.0037187391397194326,0.014093426867144945
19,0.24623542986487454,0.017294048636568783,-0.14772921375026454,-0.003345096015381681,0.0024146669523202537,-0.07169816144252397
20,-0.16005170954640469,0.015584838687822865,0.17118111286955248,0.008357815996798558,0.002479710550142238,0.0803550222831948
21,2.389597916504938,-0.052479257983158265,6.81833519093673,2.6380529740050482,-0.13661581483236598,-0.7998752311412702
22,-2.1215773212144056,-0.04609541148137272,5.688680620460587,2.206851089202088,0.06365765624037018,0.7249955382788006
23,0.8001992246793053,0.018945228270429715,-0.170216775056596,0.00809522282049497,-0.0028737580200849204,-0.32148473270168476
24,-1.569540017243278,0.0013384747748890445,-1.8643720112588666,-0.7161147465896243,-0.10109743964800204,0.519883534671043
25,1.3465698085265059,0.021240383300773394,-0.320454671900598,-0.1429494352695309,0.029582404320117273,-0.43076876932660507
26,-0.029026339924947943,1.160226355738919,-0.6623844765145337,-0.28928799742191624,-0.00035755630496750977,-0.0011990298671333832
27,-0.01865946053460526,0.8943352112818965,-1.3458666977699973,0.0065425258542995066,-0.000675605307686945,-0.030504123980270643
28,0.4009738525884342,0.4083189965855832,0.0005730384700180887,0.0007110866015320755,7.777895644583066e-05,-0.002684312956950451
29,1.3662599476604231,0.9149802994632423,-0.000433315247397954,0.0015810878363641235,-0.000812210701426,-0.002809009021980255
30,5.623021362424474,1.617822769478379,-0.0005524731910188851,0.0017640693180356586,-0.0039512008202166405,-0.0032270545169020273
31,8.008125951328775,2.092668323153588,0.0004778015181519696,0.001782377935683522,-0.004861038848901925,-0.0035284309258817896
32,6.269745611399234,1.2846512621948472,0.0022663973540638137,-0.010214799518167656,-0.007488992720296828,-0.03616589832107943
33,0.5239925772589338,-1.3067118988415896,0.0028710703251242312,-0.018049984332346967,0.006340287966429583,0.006747783284243858
34,1.5402772927087658,-1.124418403596385,0.0012049569571029675,-0.021397333353787774,0.0038727976972608357,0.029358194616187935
35,-4.416927899650338,0.5258255280288638,0.00044157521531120294,-0.010599640998153888,0.0032442436572290827,0.029052393646727907
36,0.015040467566218862,0.3748372790048594,-0.365539198500357,0.015263850315648544,-0.0021055084449246968,-0.0030189468605368724
37,-0.5236561177124427,0.002592414582681279,0.40392484768009806,-0.010947566411449882,-0.055099044379954,0.012932191288326384
38,0.5375601063058414,-0.008227794732559315,0.24525107586270278,0.023626077566061495,0.059700404727006606,-0.008295063274490897
39,-2.248171883852984,-0.01428673535507604,1.6717009227025956,-0.05513753111847775,-0.25905827637862355,0.07117269481396837
40,2.244041405031373,0.005292556345589981,1.7306328796768515,-0.0751475761695207,0.24951911893102938,-0.03526575406857529
41,0.02167098696789604,0.2858187357494626,0.5010217091617231,0.0011764076798529072,0.05700064836220923,0.014797092367000888
42,-0.9218394121538127,-1.4040919060248038,0.038606055376954995,-0.016682396823305932,-0.009535635981426815,-0.020198619647813953
43,-0.7759801209802699,-1.5823403296876895,-0.044679390848383495,0.0046260829623476895,-0.002151205598248475,-0.009470955451780508
44,-0.5858061743520322,-1.6589261293492932,0.04370191981619184,-0.014231949024116428,-0.0031170719993690033,-0.014565232184657346
45,-0.3026538667002141,-1.8407327722797227,-0.033044072235378766,0.010889330510953435,-0.0009842568635846996,0.0026195875945157006
