,0,1,2,3,4,5
0,-2.3862947492228583,-3.2426047036465078,0.025398253256485866,0.04411253380810481,0.08529708495767982,-0.07396291820749108
1,-0.2768171883982049,0.4281840090378728,-5.548874366110794,0.10202113118982169,-0.02337214965082912,0.24926245490901094
2,0.061390237609384,-3.259186395400878,0.057619156360678825,0.04085800159323487,-0.06547229157377951,-0.02832246569246629
3,-1.9606118255761622,-1.8504585684117678,-0.039125378321914664,-0.016403920230381785,-0.0011827761289988983,-0.0318999404204495
4,-3.3280787954425755,-1.5487441907903337,-0.005101999837212682,-0.034148655585699406,-0.0006368873607696763,-0.06270417413922082
5,-0.012555252066064978,-3.7071746834181516,6.327903423059698,-0.07988302130735377,-0.002107227871520405,-0.003817138268635509
6,0.0035820993669173963,2.712896602447809,-4.433473239807564,0.14118628156238644,-0.00016552528090223563,0.003620152392962434
7,0.004583223944123624,3.057494357407043,-4.632231639730909,0.0013064513809189703,-0.0074457198595419775,0.03439064076273353
8,-0.006814962988996741,0.29978214073107373,-0.3697921156054218,-0.018110107495775837,0.0037651507493142314,-0.007120717429672852
9,-0.0029637703278945025,-3.793090656397843,8.466377472712326,-0.06412617241886753,-0.008670354532298622,-0.0237884429113892
10,-0.20723810656201014,-0.22898927331940433,14.966734067119098,5.9853875034726824,0.010103229813530498,0.07596986162960162
11,0.06445631959942513,-1.6513145648591891,5.645145894767131,-0.031491075698027615,-0.03290812813613648,-0.09608801877252512
12,0.004481696384266702,1.188751887073899,-2.8580902020543952,0.0548822957622056,0.02117248595133335,-5.156352798746318e-05
13,0.025821783892819753,2.4184878356609474,-5.0456803892294415,0.16280555153066661,-0.05108661995640703,0.018860781341998513
14,0.014984516385162475,1.9001529087314464,-3.268741158355078,0.11296160925451633,0.0025606689036013677,-0.002339927951350005
15,0.1513761367378368,-0.0494932099811469,-1.230435115101147,-0.4991946187826136,0.019367714170837665,-0.046508425718774574
16,6.214204852909064,0.19782572257222225,-0.03219102995461836,-3.8893260394851645e-05,-0.0020430263215256783,-2.186157279501362
17,2.9436023189144107,0.03488396289717152,0.2273707471370596,-0.012324133827687947,-0.001809436010042567,-1.1334155214452364
18,-2.0214206714818928,0.5340447407255378,-0.03673125512632322,-0.019806820448267776,-0.0026424288040147632,0.5771386093674371
19,-0.9066350764633603,0.022929149508187894,-0.2702168036321847,-0.026932594820049838,-0.005103543782563836,0.3717631280515016
