,0,1,2,3,4,5
19,-0.6488271985603502,0.019742808061022306,-0.21782371787171284,-0.019278004869406985,-0.0031509764458250733,0.26978485498825266
20,-0.4073742351887362,0.019463906377290296,0.1678493732343563,-0.0029697534792814326,-0.0028072171485492774,0.17465020945401585
21,3.7725485010372646,-0.0750457397802354,8.53203838211543,3.303564390368987,-0.2270808039551617,-1.2520331295183145
22,-3.3744840516961228,-0.06852738481800019,7.254987594788661,2.8183997423747695,0.13605418491191248,1.122429688207219
23,2.151144525184833,0.025291976479725073,-0.2053323417513544,0.015560197796317635,-0.0041768393293635546,-0.8314527274028765
24,-1.6716948121236446,-0.0006838709343942248,-1.5073388141248736,-0.574596091432049,-0.10340630559760002,0.549070003421025
25,1.5884031280772224,0.025696756858743376,-0.7825035730704667,-0.3220184870796927,0.04917065051656631,-0.5188650913833281
26,-0.03326424055311103,1.3353233972123437,-0.7895570397634623,-0.3401584218690497,0.00258721374898061,0.00351483698661173
27,-0.02486840866584389,1.044565795040763,-1.5874981424719863,0.008070039494566606,-0.002674260233503023,-0.039129901177393754
28,0.8652621982548427,0.5280441672042088,-0.0006425911542525326,0.00030990748354570033,0.000593655019673033,-0.003214719181939605
29,2.3383377732038455,1.184064455883378,0.00012449218087870343,0.0019647519059610118,-0.0009305969866844866,-0.0031775995580819363
30,7.292288912276417,2.097863846885633,-0.0005383466056929026,0.001934269314105768,-0.004748033123901099,-0.0037864946177941458
31,10.238958149862897,2.719188095152962,0.00048039439900490386,0.0018828955198342007,-0.006163728211691112,-0.0040716178598991255
32,7.849297941336584,1.7379489202994438,0.0023529157907017924,-0.0140905013948897,-0.008906003077001123,-0.04637474861412728
33,0.6142726783824637,-1.5717826618376542,0.0035499029977429076,-0.020250022396093866,0.007205098559932566,0.007986985054615326
34,1.8130722205915788,-1.3319830694771944,0.0016732186206833027,-0.027518434704625738,0.004042171474742449,0.03454119041379053
35,-5.530260158549829,0.6255100103215407,0.0006983268695162641,-0.014568371462993192,0.004246069428242552,0.034375923369494195
36,0.022187761899152114,0.3756276323380268,-0.36821415080316,0.03428237973540569,0.002757062159059293,0.0029096461075029563
37,-0.7735039399525955,-0.0016527571260566056,0.5927743427553319,-0.00458932463398491,-0.08041357377442496,0.020536029729332893
38,0.7922509701089195,-0.004123755250022793,0.5061688202182836,0.026449440401541284,0.08752197786334268,0.001759790865648913
39,-2.772775061392198,-0.019906041000954874,2.066829832200457,-0.06234708200035487,-0.3191675257805484,0.08990806144080714
40,2.7696237675926656,0.008680419699664387,2.1535217111406,-0.08900391256226589,0.30738740987109137,-0.036339475961463606
41,0.02761718888822178,0.2740583510666144,0.4803430492245457,0.0006852175378578016,0.061885293918005395,0.006933952168588739
42,-1.4440779620468849,-1.677238989149767,0.04615877195192707,-0.022132004344807665,-0.011970103735560768,-0.03055520116786708
43,-1.278515591565724,-1.9014986604205268,-0.05319384625871618,0.00252813951940095,-0.00290302608123022,-0.0180676343377541
44,-1.038111056886204,-2.000265674530344,0.052991178628375483,-0.020783006972893904,-0.004063064478498031,-0.024347953043079344
45,-0.7117154105974501,-2.222570173023173,-0.03831410892738321,0.008264965671644208,-0.002186862042778105,-0.0017647390575720647
46,-2.71025291914622,-1.352090143084524,0.008528951967532911,-0.029339835393547925,-0.003517785374763353,-0.05004769682115548
47,-2.5125666081798697,-1.3710499512258403,-0.009290839235081727,-0.02635129262647437,-0.0006230130221150437,-0.04664863600290263
48,-2.303706756612854,-1.407423076199903,0.014857043201881404,-0.026614275772167212,-0.006018591383290899,-0.04261761880999462
49,-2.1099820967046066,-1.4446672507843463,-0.017896819125087813,-0.021802248798248255,-0.0007133241530927342,-0.03779064583453581
50,-1.9095844376647673,-1.5324893951557472,0.026176929646754887,-0.023485109015261303,-0.009572379537616138,-0.03647758319323209
51,-0.00562331465583037,1.666153299489237,-3.6063258009461934,-0.005272305080763036,-0.00899430801632163,-0.015032891123139856
52,0.007260919739851931,1.367189008635912,-3.874701205187284,-0.0025306130480262346,-0.0035077491167313044,0.00842636783425664
53,-0.003364692043883199,0.8303026190244452,-3.7583984776450237,0.0016730933614452314,0.0014413427952783696,-0.0010182298790228032
54,0.0022278392355475477,0.636324907600942,-3.755499063599904,-0.005826585195545897,0.001415332869385884,0.003536233407704272
55,-0.0023806143641892053,0.4608341238188718,-3.6016879339866543,0.004262235050191825,-0.0011227532655144667,0.0019557020773980937
56,0.0020632213764007006,0.4733050636225291,-3.560314095490941,-0.0070866557574708125,-0.0005261177028191486,0.0026092120959534124
57,-0.0016525261706901349,0.5552667614674753,-3.4312515318805157,0.0049987781472893835,-0.0006453714511925057,0.002783915722388571
58,0.001371088212182947,0.7377729634711648,-3.40354802726775,-0.006390367059834394,-0.0006670886381138501,0.0027705068979249625
59,-0.0012877434731778177,1.071022546934923,-3.330847561617728,0.0032707177471288673,-3.463691985174241e-05,0.0033985822945864835
60,0.0012388700859946888,1.3531507988483273,-3.3943904370017473,-0.003470288349481948,-0.0005504494382472394,0.006909793075926091
61,0.0038333442774160145,-2.651950088578843,4.158397253737593,-0.0943798414283993,0.004196454418212286,-0.0018636232380130398
62,-0.007235025442292863,-2.7269575968748874,4.409867852582153,-0.063892556744812,0.0006216594740939536,-0.0021504128834455905
63,0.008042712867833252,-2.690650972071775,4.677929062900822,-0.07806487182983472,-0.000248927565217362,-0.0017105586371356039
64,0.012990018773271309,-3.530290007475981,6.740846041296596,-0.07684781219380452,-0.005860339940055874,-0.0031803844106763363
65,-0.011845865164519777,-3.5910047762115953,6.734963316141172,-0.08056457716316964,0.002581009413239171,0.004781911288250252
66,0.029265325810210803,-3.533681897830199,7.045669049333732,-0.10168094839613687,-0.005099797744373044,0.023163442574310602
67,-0.06755885045669087,-2.649826671104523,8.381855929898508,-0.03947226032648006,0.019841199096846975,-0.0320379712141756
68,-0.042604734308082266,0.8983682303098911,-2.133905376818073,0.04876854544457667,-0.011667801400983033,-0.0014197488391196357
69,0.0777685118804207,1.073038688113999,-2.130969340156489,0.06212238478951006,-0.0006715608619866434,0.021846701314998156
70,-0.07420219456700614,1.1762017190044474,-2.6541926043014863,0.0447080421343748,0.014003069531009056,-0.030956412358204784
71,-0.012965810446430755,0.8233727866815066,-2.5185284342104737,0.016936592467554426,-0.0013435940995527064,-0.0006788175355544072
72,0.011955492881796943,0.813730108568823,-2.728938876768261,0.0714897621628276,-0.0009545012699623545,0.005011221197180998
73,-0.010510580892417399,0.657762112955783,-2.880080350412613,0.039761419431914385,-0.0016223025838173512,0.0029824858748460476
74,0.012420896160532924,0.8112965890645796,-2.880624966852006,0.06080486949453641,0.0005304589147671224,0.007781767120755887
75,-0.0129487526214495,0.7858986606065184,-3.0163568868148904,0.05125904051018607,-0.0039635424563874595,0.003513269659119341
76,0.01513603748692675,1.014031275115038,-2.920404563295077,0.05824757689797233,-0.0013268352774759122,0.009884620782425623
77,0.039636094464499706,1.4054844461460472,-1.9481197115680298,-0.024799201337031677,0.02003861172060705,-0.03488946497350466
78,-0.022234401246286697,1.244267912409385,-0.19637656256149794,-0.015999994553690132,0.0011144985455177892,-0.049054567141371165
79,0.02110531586524164,0.9629783279781341,-2.889110652199774,-0.06010282258098601,0.009840373378179596,-0.045512592024894605
80,-0.012180433522791946,1.8963034501757898,0.8211017217979568,-0.03756753320763864,-0.014548103106216514,-0.016273143135248615
81,4.671874679450272,2.089237428931993,-9.09095391423837e-05,0.0026790591535201086,-0.0022212125911265325,-0.004338566150002624
82,6.202093404817844,2.3976786847859426,-9.224184465134969e-05,0.0027839636780305653,-0.0032972891756837494,-0.004391117859559915
83,7.66146361725951,2.6783925760290623,-1.6686720416523118e-05,0.002855661399660612,-0.004311756233049562,-0.0040151659942295
84,9.098889738157753,2.923396907759105,-0.0002428487573032797,0.0028672179210252596,-0.005326948443501638,-0.004652156969879089
85,10.553681866189319,3.152216466779115,9.564037783850866e-05,0.0028075187119796672,-0.006421373196235489,-0.0044574274355148255
86,18.348356693580907,4.633942842174244,8.926330767595916e-05,0.003233951073351931,-0.011924081575774213,-0.003926476064862615
87,-3.722781257843832,-1.2650271538008007,-5.225519899463432e-05,-0.031438497859609116,-0.0026327178580884732,-0.07994600067068389
88,-3.5067832101953957,-1.2824429352424969,0.00022171950851009302,-0.03192386446300778,0.0003696979522396192,-0.06641220345371562
89,-3.3368434724639675,-1.2554427557829326,0.003126418735020381,-0.03188722124890214,-0.0006713796190974388,-0.07048729761184559
90,-3.1583947036135633,-1.2736990229636305,-0.002015201390600644,-0.02952539757296726,-0.0006214559306519773,-0.0624691732313445
91,-2.9625656754649325,-1.2852127449369508,0.0049894844086884734,-0.03003720202911353,-0.0016172341634518254,-0.05868046550716695
92,0.05609450675824501,-2.326988947741535,0.02462626005230433,-0.011626869021727788,-0.007429735335370186,0.0076681959877714905
93,0.04496145486842895,-1.9161996264001946,-0.015069375015643859,-0.014262612623734246,0.0011790441700462763,-0.005074817220978231
94,0.11731334641728886,-1.89216686100366,0.007354447523817151,-0.012721929342796883,0.009162336937465414,0.0006862474726674426
95,0.39589003400613176,-1.6852151268558677,-0.000663043907717212,-0.01993059953130826,0.007515852209588746,0.0031327706649464985
96,0.8045831656712572,-1.5273409331283636,-0.0008229699506193001,-0.021672734398453426,0.0070018818009179185,0.011011070962935281
97,0.9947125568957498,-1.439326228899768,0.0024121720039070203,-0.023440445668954944,0.006211795967096933,0.015421192888450333
98,1.1866524298260792,-1.4053509269896376,-3.2425455064409646e-05,-0.024983610530110036,0.005585477763190186,0.019232091875849476
99,1.38348114476422,-1.3750532626026037,0.002066977209286387,-0.026978585189991154,0.004890248874496699,0.0214085132479084
100,1.6186760341164534,-1.355347574029008,0.0005216704494333394,-0.02735884450643862,0.004990715490567766,0.03069415190558731
101,-13.277963792423453,2.5567423102201046,-0.0004867846831799329,-0.0005135095031993213,0.007567087805993409,0.009617440560752385
102,-11.913493815257485,2.485217104155699,0.00018588412378151936,-0.0004952330736504515,0.00702250199253826,0.009143451656055346
103,-10.529125340359881,2.3726764429527254,2.0263300412556666e-05,-0.0011156326191041378,0.005934073169489891,0.009538129759682861
104,-9.131285675555308,2.2540748662038066,-0.000357706600208993,-0.0008510690522728669,0.005044752881410803,0.008578730478040067
105,-7.708460213618681,2.0901493193224203,0.000531453960029768,-0.000936796323337416,0.003813304729075594,0.009151169054057879
106,-6.264067293439809,1.9286388949562423,-0.0006694782678676149,-0.001461586183784838,0.002706996818670932,0.008613792457955124
107,-4.784410186146041,1.7387386179175097,0.0009003000702633398,-0.000859877831955117,0.0015969821423720163,0.009291720457378142
108,-3.3057115474289995,1.5371860363939056,-0.0011121030934747147,-0.0022119890583733454,-0.0002540219702031176,0.009345177806921623
109,-1.798596899725621,1.3156553959193908,0.0005024344498275413,0.0011804541795992266,0.00036721133509324383,0.009243343297197218
110,1.9834426169922788,-1.322593601451422,0.0011526203880340181,-0.02885208316715454,0.002078557153923339,0.03633821215435993
111,2.193108070346373,-1.3249872542818077,0.0010426180455947072,-0.02835474579887523,0.0018249370515737193,0.0424837196064598
112,2.395477557972187,-1.3181030195889882,0.001192408780982947,-0.02885446572123517,0.0013557005065178884,0.04509449345150546
113,2.5995965027323304,-1.3212246497354814,0.0008852887892070792,-0.028707646835372982,0.001409470337179941,0.05031228753950902
114,2.7938114550961,-1.3246407091985355,0.0013462556036929062,-0.028381187280162118,0.0011034728981730562,0.053439093362734925
115,-0.008086058828711197,0.9452649737642672,-0.4950145959826302,0.0055642637208074865,-0.0014096640532628001,-0.043310185749191904
116,0.019519102049249754,0.7527156711253125,-1.8672794497089658,-0.00033624407178819244,0.0034419556524100878,-0.06492314218945312
117,-0.04443184332654733,0.05342776522303805,0.3857815264038151,0.01929640523864166,0.041870305488240736,0.04014154830472594
118,0.0123716726676039,0.22361419815058514,0.24452433852730532,-0.007782230827514878,0.02251694554833807,-0.0037063670584001392
119,-0.011326757126166147,0.2107413938166578,-0.2427467105585074,-0.010326188433805384,-0.007376311131215944,0.01500269481890282
