,0,1,2,3,4,5
25,0.934852839454347,0.016638511263098656,-0.19308723655627283,-0.08928814675850757,0.019385229024234455,-0.2967346057286627
26,-0.021413689698371013,0.8033969907910434,-0.4483152923003839,-0.19885151628443995,-0.0011964198173314714,-0.0008304049617867647
27,-0.012455885433062107,0.6143997677665001,-0.9263587303107582,0.004200642255961594,8.721483193393229e-06,-0.020795996931445484
28,0.2460619349239716,0.27309448829572874,0.0004599229300360861,0.000492470550218081,4.5506334240355724e-05,-0.0018095781237972722
29,0.8755965290785529,0.6119130479098128,-0.0003242520270216233,0.001076683347657288,-0.000636165515553456,-0.0018969001303800158
30,3.7445655730475584,1.0836583930653771,-0.00042678943273881685,0.0012331205465070114,-0.002781212961034455,-0.0021707384261078697
31,5.341502672413375,1.4020039958588661,0.0003474344672987601,0.001279162155372774,-0.003344745758093566,-0.0023902395117904422
32,4.183712977911421,0.8568864604960079,0.0016961630066499819,-0.006863238956224111,-0.005321562513484294,-0.02430091835900206
33,0.3255371171322565,-0.8798218233616499,0.0018908183158289247,-0.01163755712501049,0.004607303241151561,0.0039507250713882525
34,1.0168083155693548,-0.7663664464400767,0.0007260818166059425,-0.012544214860165593,0.002862246037722917,0.019397508179086486
35,-2.953164528320434,0.3430794081655162,0.00022863398124163694,-0.00628512256353691,0.0020067261681732296,0.019438413143183314
36,0.009815616315912802,0.2617539776618017,-0.24625617829762986,0.008716583486361873,-0.005674590914170709,-0.003861799806200175
37,-0.33081048997984347,0.004575606347465058,0.27354672822977333,-0.012206999647917525,-0.03470216825709345,0.005873350137190167
38,0.3412136101989009,-0.008256594157811232,0.11839895228491022,0.02009301980721057,0.03803879756504602,-0.00874412978297261
39,-1.5104900377602153,-0.009468981878087465,1.1257358099926338,-0.03831123173903817,-0.17424909966603502,0.04803143382686767
40,1.5050558810081174,0.004105352304174661,1.151292395286214,-0.05228237252008592,0.16739889705211217,-0.02352788198180899
41,0.013650588017401856,0.20135747355396744,0.35645442330393773,0.0010066647990538272,0.04022415301994558,0.01491498043533802
42,-0.6025497860123581,-0.9449920768512864,0.026546707164797193,-0.011172572643108804,-0.006205387407889864,-0.013343248638464929
43,-0.5014706901819235,-1.0612496584034228,-0.030851451009490643,0.003987140135141907,-0.0013563594012155518,-0.005877122996322025
44,-0.3770427695601839,-1.11081759138075,0.029542526624482403,-0.00846225417953585,-0.0018836687816037208,-0.009546378011500399
45,-0.17942719171734822,-1.2313631306026882,-0.023014464958120845,0.008744451564720923,-0.0004042518474670284,0.0022122566731962766
46,-1.3140690491201514,-0.7846570743589997,0.005024622497772597,-0.01578569475681644,-0.001154121614021725,-0.024302277268371968
47,-1.2000191059815362,-0.7938664029719118,-0.005501868303896852,-0.014142638008994592,0.0004769304968723271,-0.022324070432240946
48,-1.079811071401401,-0.8121857170616775,0.008687411112780674,-0.01438629908935919,-0.0026897155058635373,-0.020043246944811775
49,-0.9678790175871903,-0.8299485604009456,-0.010527560023177614,-0.011564206131457862,0.0003597531264731245,-0.01717260258863138
50,-0.85397132721664,-0.8753191526264281,0.015273952128557141,-0.012505242638885371,-0.004814958696466878,-0.016540784813701175
51,-0.0025116597361933557,0.900293134736359,-1.8211904007817903,-0.002882111502585951,-0.0052332687707052645,-0.009102871838021217
52,0.0035606881874245128,0.7367069973525731,-1.9585270083784472,-0.000987507934015391,-0.0017792702833366798,0.004194350444689196
53,-0.0016496015342508355,0.4527631632354163,-1.899415796966788,0.000662655383275148,0.0006026666700832922,-0.0009803471907197945
54,0.0010045099026468121,0.34522544817826367,-1.8906008992332073,-0.0026644279452905564,0.0006392656838496311,0.0016507508937470023
55,-0.0012898671706845794,0.25196160429272096,-1.8142577759857732,0.00199534023437257,-0.0010116036147146856,0.0009557365498278875
56,0.0010305658478513627,0.2535003899323368,-1.7806177017472775,-0.0033667301390932344,-0.0007077639587754768,0.0015769620936324684
57,-0.0009021066783327654,0.2934727176058893,-1.7187220478526957,0.0023939699636763446,-0.0009179727592015809,0.002083022547344722
58,0.0006883556690859158,0.3866267607147174,-1.690064660660946,-0.0031326601072492154,-0.0008655536011363497,0.002543145910110369
59,-0.0007081774491218987,0.5527596269579642,-1.6590459028678888,0.0017587898075256579,-0.0007981290281202407,0.0036709594922495004
60,0.0005370013216814513,0.7057100639785349,-1.6779184296305578,-0.0019432681166909188,-0.0005603571768082129,0.007618342776703771
61,-0.006094409717503069,-1.3235910694686472,2.1596852891041656,-0.047066542483731336,0.006428683604202,0.0021966442625243163
62,-0.0005575264328238594,-1.3678648781494431,2.2932286718034622,-0.03351049444071975,0.0007034661855770965,0.0011989140127958927
63,0.001541320354274631,-1.3573143509136039,2.442624517883326,-0.039040308323106225,-0.00012628674414494963,0.002029418111548172
64,0.007053950936334732,-1.800219308627466,3.5871763322584025,-0.03922611670459204,-0.004196855088351369,0.0023090066110186443
65,-0.008862643722600514,-1.821769248848879,3.649874527915058,-0.040563879984672424,-0.0002274517805075473,0.00202462716694244
66,0.0014790429538390644,-1.7492287875919579,3.8956384191188143,-0.043331612011984905,-0.004160996824275709,0.006389421597122632
67,-0.011650062644813105,-1.3873287541655612,4.7065536351625195,-0.03182452987324362,0.011013014444793504,-0.0028257650958373815
68,-0.023483820527695577,0.4875634720144188,-1.2381249092634738,0.028332372249514872,-0.006410981746459054,0.0027591257780791405
69,0.04312100472152833,0.5770754829087206,-1.233889584606291,0.036027686080735366,-0.0014247787510197236,0.015528281218955043
70,-0.04085982248604678,0.6340521258586372,-1.5095509709788908,0.025525963286866148,0.007272559594460045,-0.013487700380778792
71,-0.007490177553896228,0.4724667158889534,-1.4960322653140654,0.01121265588936857,-0.00135163801812954,0.0017664087683247082
72,0.0074320395494179,0.46586534281582426,-1.6163153617103978,0.04175214039547773,-0.0013770351018025928,0.005879997042316152
73,-0.005413352888899651,0.37602980533554453,-1.699169809277417,0.023935034350960893,-0.0013884759382727313,0.005500744594129432
74,0.007569996816592138,0.45867758616841053,-1.6989785686502263,0.035739591054735745,-0.00029872477546344107,0.008848976496272733
75,-0.006269263477834268,0.43827271263532325,-1.7714715321076482,0.030326700439787815,-0.002478387183059215,0.007023544973364174
76,0.008975259302920717,0.5578875896661692,-1.7142501889196464,0.034219124275050444,-0.0011421118120234714,0.010923190030758412
77,0.02291994399695372,0.8312699291119059,-1.0710146705781818,-0.015486688706137928,0.011123737283134112,-0.018258179973624857
78,-0.013254766408562657,0.7445848008837359,-0.10889025487758364,-0.009728299267016854,0.00012009585697630521,-0.026358055500991778
79,0.011953836372302233,0.5847607411521034,-1.6181996201774198,-0.035152497759775386,0.005649458669144725,-0.02344195784640224
80,-0.008392853080404206,1.0778050653955351,0.3794840259637498,-0.01873028731721184,-0.008385996732933181,-0.008847605527595073
81,1.9540410913512187,1.0795877727992507,-4.270481856396977e-05,0.001611146580684039,-0.001426167983688403,-0.002486510702983371
82,2.839603406337223,1.2378635660531776,-9.974880619316313e-05,0.0016321156637009089,-0.0020530080233002,-0.0025468809768386005
83,3.6852746999576147,1.382954281761402,-3.1355625471522286e-06,0.0017172149114423642,-0.0026143672438377523,-0.002335604466837028
84,4.516933420904259,1.5091799428448947,-0.00017765230057411333,0.0017502360337331405,-0.0031666889631091974,-0.0026783582697643814
85,5.360004199878619,1.6271806056177809,3.998767566736896e-05,0.0017795032557610872,-0.0037449354462975337,-0.0026127453085702766
86,9.657321861985602,2.3913180938956757,-0.00012152439548215139,0.002414193173948557,-0.006831232184333606,-0.0022684445654084237
87,-1.9097472134662001,-0.7368461860410195,-0.0008280843128093038,-0.01584159310362131,-0.0006201553747304594,-0.04121978896095185
88,-1.7821228428382976,-0.7457980251187556,0.00035099519506371236,-0.01629891211301388,0.0016836386958826994,-0.033991255688645514
89,-1.6844735312366717,-0.7297979797022829,0.0017364001033305118,-0.016532941831233286,0.0006192813202870523,-0.03578514002817155
90,-1.5856294701846432,-0.7409353036355523,-0.0012442311911964074,-0.015388785625753514,0.0005608212185685942,-0.03159960181449792
91,-1.4698440319654513,-0.7477496504351318,0.0029378819746780065,-0.01593433384397607,-7.734758362522558e-05,-0.02924712362141557
92,0.003367751727780366,-1.2578644331158635,0.011770860273858062,-0.007269494686941172,-0.0036688986457896018,0.0032897508558518244
93,0.002263202504043882,-1.0531041830243444,-0.005214541976850617,-0.011127333742639776,0.0012080972004588878,-0.0027607187397791343
94,0.05625462608452425,-1.0415110305953243,0.0033911969090693887,-0.009161273124598288,0.0049677582855138175,-6.051283933649178e-05
95,0.1999017651605759,-0.9348753394414229,0.00041339919902968233,-0.01222673457071582,0.004844049326689747,0.0011347563829312768
96,0.43064652872747633,-0.8611453703890912,-0.00020911045554042557,-0.011701115824675921,0.004574135709154204,0.005472489004303723
97,0.5427577088235735,-0.8171590138828377,0.0012199062981904868,-0.012063656591025682,0.004197493056912319,0.00818412331264268
98,0.6502978945841678,-0.8018622448851671,9.90411497527103e-05,-0.012417292198875862,0.003774365502524628,0.010204064781649026
99,0.7659970618124508,-0.7888051796369043,0.0009477272077105657,-0.013100962264728667,0.003414687584111656,0.011629523136335944
100,0.9038970826442676,-0.7794324400559183,0.00035944639478634064,-0.012917944253687266,0.0035097260162828825,0.01687911491197959
101,-7.1559964814248405,1.4431023894165116,-0.0002631131497046332,-0.00035908642428075094,0.0037291941334006446,0.005426917441957446
102,-6.38323276153415,1.4026802820898714,0.00010345806057525266,-0.0003585832052581022,0.003615206782462045,0.005177218690830085
103,-5.598418789043887,1.3367789593596897,-4.1810040623723496e-05,-0.0007077908733061468,0.0032927559417020935,0.0053902339693984135
104,-4.806978001434742,1.2703642426067057,-0.00012416979812300753,-0.0005324473310546925,0.0030488903343557344,0.004827610151835885
105,-4.00084075127467,1.1758500690741114,0.00011674603401608651,-0.0005895765651484108,0.0027395118206437544,0.005175435917196509
106,-3.182908453430281,1.0852470203549471,-3.107115148069203e-05,-0.0008016697280472133,0.0025020302451063646,0.004845399533884815
107,-2.3446328371779424,0.9767287521995911,6.528093406635372e-05,-0.0007523566020783498,0.0020701162912904808,0.005259322350210153
108,-1.5069006355034604,0.8634905337522649,-2.5685408965913877e-05,-0.0008425366574568886,0.001954640984335051,0.005279952888853953
109,-0.6531590144934373,0.7372249424701156,-0.00016239005402342088,-0.0001790692905582611,0.0013468146344367885,0.005249112339393886
110,1.1099167276016337,-0.7620376542683273,0.0006328945488623722,-0.012922375962306741,0.0014901351969375469,0.020185700395427712
111,1.2319218869856474,-0.7653097213058765,0.00029765495423809404,-0.01237460800269565,0.0012441181924938325,0.023857064672647192
112,1.3474509742848997,-0.7615194816193334,0.0005988249313442809,-0.012484938582071916,0.0009283609732587442,0.025265313352460794
113,1.4655420207221606,-0.7647893659985575,0.00021937349022420048,-0.01227603767728657,0.0008520975855298752,0.028330419428301182
114,1.576574616341473,-0.7669669187602695,0.0006637236414170246,-0.012103853979933646,0.0006415615701581294,0.0300869177265601
115,-0.002937591387857854,0.5765933353713973,-0.21488868620507012,0.002482857666110362,-0.0007152203361487381,-0.019111799998035355
116,0.010259222546917631,0.48165625019574665,-1.0210704538947453,-0.00045335414240668155,0.0013478091503218805,-0.03334516466952904
117,-0.02764537613892104,0.06088995411339064,0.20221568469252468,0.011646614267672672,0.031173747459576524,0.032026962132934475
118,0.011613256780146554,0.15327785863599805,0.21868344041966875,-0.005598691559782662,0.01633161596311463,0.0102626481535491
119,-0.008706114529937152,0.16579781656630627,-0.07152610166563354,-0.006552171749311792,-0.0049418723252312976,0.02003435197240293
