,0,1,2,3,4,5
33,0.5259934081530644,-1.1429496043596736,0.002545739717868709,-0.01566348589882923,0.006027524909385055,0.006931319327482889
34,1.4165392096451663,-0.9866381590937133,0.0010161827508689053,-0.017924761078736168,0.0036058135616470286,0.027003624258148267
35,-3.8111682120063457,0.4878829268275413,0.00039968388697453935,-0.008928727631826677,0.0027934076661193996,0.026121295796855234
36,0.013539731422282247,0.3772462667806146,-0.3226234700456613,0.00483636453813929,-0.004988841082744342,-0.003627216550527612
37,-0.4519842731734263,0.005240915613685563,0.35635481840617356,-0.01658664875940515,-0.04759155741214196,0.009158803864784393
38,0.465656321543092,-0.008349893853465198,0.1889030588105674,0.02147797345781311,0.05209844431473224,-0.00868709037977848
39,-1.986956792983189,-0.011177474379342647,1.475852264373509,-0.05412027920196359,-0.22913455194234186,0.062119644365865166
40,1.9828159394442053,0.006514980576738494,1.523979045255958,-0.0716775021755388,0.22047945932500887,-0.029683126253826658
41,0.018116747088182644,0.2708567605852955,0.4671513758233813,0.001092027406700407,0.04991047855414464,0.01577345997493897
42,-0.697548952932499,-1.2251920317982599,0.033392473897590494,-0.015168125011579745,-0.008084516406231215,-0.015654797702895372
43,-0.5693375992243603,-1.37909607661462,-0.03831272292917967,0.003599630735863165,-0.0016083049612093218,-0.006210691457396149
44,-0.4036822363812842,-1.4430444763558228,0.03719587983789787,-0.012363461056691656,-0.0024320478710994978,-0.010607390805342745
45,-0.15539363382362392,-1.5994947707452414,-0.0266921535976715,0.010051414698175342,-0.0007052510748267633,0.003987271647156579
46,-1.612561243355179,-1.0140719227978023,0.006201828077982484,-0.020576811418736116,-0.0015303197331745207,-0.029847944625449423
47,-1.4652924536415597,-1.026160791677648,-0.00680269970502826,-0.01834435321342591,0.0005173624867123483,-0.027250676210376176
48,-1.3102912388033907,-1.0497404951175227,0.010749890085843442,-0.0185283944116438,-0.003465538320020502,-0.024328557375865895
49,-1.1661033331740076,-1.0736472145781841,-0.013046557001877315,-0.014962942418963602,0.0003513032885803565,-0.020629195967893005
50,-1.0187662042079206,-1.132673810081515,0.018986655749467334,-0.016220417106546682,-0.006193327875101571,-0.019781396158858832
51,-0.002849626754450496,1.1677269375536548,-2.4650313550174214,-0.0035657984564079525,-0.006624146572193238,-0.011657216636995295
52,0.004296954195094137,0.9611405447539416,-2.651463959565002,-0.0016674231941970143,-0.0018002604216671753,0.005153879859773463
53,-0.0019937126637051845,0.5893259899232611,-2.568453026797309,0.0011956648241659852,0.000788780635978759,-0.0015401994226919907
54,0.0012260302915445976,0.4537029373964968,-2.562464844180584,-0.003941453518166837,0.0010051751038183785,0.0017856071346986587
55,-0.0015694718562893303,0.3319295959889087,-2.4533855288510362,0.0029531571769301577,-0.0011784922162393766,0.0008523680267988296
56,0.0012848671121415461,0.33615896867643635,-2.415961357967988,-0.004855600323051309,-0.000682344160523049,0.0016227584746832222
57,-0.0011311689958294043,0.3895610202596179,-2.325398105501309,0.003412735074663419,-0.0010734346161257698,0.002218625945359165
58,0.0009123200975850724,0.5101255242576829,-2.2957954039926842,-0.004437701602330956,-0.0008459008296417942,0.0027921866511586477
59,-0.001047805873326105,0.7313539246504266,-2.247448092499465,0.002344563195617324,-0.0011150616027490253,0.004099540374426022
60,0.000859045431321025,0.923471781974604,-2.281567177327103,-0.002555891941337123,-0.0003198887752544478,0.008941711020663812
61,-0.008428118231215233,-1.7928363544849981,2.914993856664109,-0.06413523498990911,0.008080536624573267,0.006137638394334391
62,-0.001364335583857767,-1.849632518075299,3.102921482176803,-0.04474621745161344,0.0012312112092099608,0.003531613058499373
63,0.0029037928392599867,-1.8270686174941009,3.3078889514743652,-0.05304908980197624,1.806539532378461e-05,0.0048129851035959995
64,0.010128433138264168,-2.4095673165800786,4.8454976288814455,-0.052747671873427965,-0.005082263624333524,0.004934258626873869
65,-0.012553380891533886,-2.4451272322459023,4.906293090931064,-0.05474260339280572,0.0006076957882229547,0.004524661886171462
66,0.002415899366531331,-2.363410433729137,5.219737474298534,-0.06248833610974025,-0.005527650735940846,0.01061392939954162
67,-0.01562790757511006,-1.8339344804692015,6.235248776924496,-0.036050697597935846,0.013355957889798445,-0.004087955669100765
68,-0.0302024671725385,0.6304810178406914,-1.652648463487633,0.03783306015353312,-0.00844371264526562,0.0016698264458443839
69,0.055798856705840186,0.7496919699803366,-1.6501480577724865,0.04818253488933562,-0.0012995572021705613,0.018317334029028298
70,-0.05311478049494815,0.8213032439840567,-2.0170428103872586,0.03417151697050033,0.010049195328669464,-0.01942511371356798
71,-0.00956196327921585,0.6235384487809319,-2.0096769144142366,0.015602235071198942,-0.0013155074397361109,0.000827367757426345
72,0.009141348109927585,0.6162002045009776,-2.166663270790029,0.05565850060725399,-0.0011313819792542713,0.005469999047798895
73,-0.007373948566685176,0.49774361160742187,-2.2735751923729595,0.032223938553783124,-0.0014435904321005565,0.00439974598065708
74,0.009344513229905572,0.604193982396595,-2.2726243118228586,0.04771958072126679,-8.28228123680129e-06,0.008237925332460006
75,-0.008772306872153197,0.575250460705522,-2.366168483711957,0.04053066171314339,-0.0030263381192952464,0.00554607306861787
76,0.011248767388883904,0.7270616812805243,-2.293264219750228,0.04581845813821857,-0.0012039895883820522,0.010469962193021935
77,0.03021137863480858,1.1238756722361236,-1.405823602210106,-0.02098332794784557,0.014843427263751277,-0.024056716056678806
78,-0.01724260390114263,1.0116057140781913,-0.14404077086776967,-0.013499036620301039,0.00057162746714846,-0.034735719500873806
79,0.016025717739994526,0.8015207357399007,-2.1202984716155626,-0.046713867214233894,0.007427404290434602,-0.031639925827530016
80,-0.00962459507823531,1.4145655889559339,0.4403639683776315,-0.02289275179026038,-0.01084973720610617,-0.011592399937172173
81,2.201223381853071,1.365560297458509,-4.541556441591823e-05,0.00232024295789539,-0.0014703524580425603,-0.0032733884254783734
82,3.3796144853156123,1.563999581802153,-0.0001276338482838879,0.0023883018395648645,-0.0023409111661854506,-0.00340402909206005
83,4.505706463240919,1.7457814433775027,-1.1007900576935018e-06,0.002459887190437013,-0.0031330734983277386,-0.003082253680544501
84,5.613184185582531,1.9027819141222646,-0.00020528867530095017,0.002485861479247063,-0.0039160217080165816,-0.0035717854941602644
85,6.736713037564257,2.0486250323093746,7.353530251057308e-05,0.0024674690431824593,-0.004739858655103432,-0.003449895422383571
86,12.349638279941036,2.9969522879306796,-2.5729569433283238e-05,0.003039422316254585,-0.008820447064625257,-0.003033285335724513
87,-2.3824160019452165,-0.9552787697091402,-0.00048442633742037575,-0.02202912021508445,-0.0007243821756988027,-0.05155198652164388
88,-2.2218441413324896,-0.9664572916284079,0.0002636974530306145,-0.022321246451704083,0.0017769210372907875,-0.04243543057841998
89,-2.0940376706532486,-0.9463691184080685,0.0023193959274479597,-0.02242984062379838,0.0006638117292255344,-0.044574648781779164
90,-1.963652527508144,-0.9593013663304769,-0.0015362310798535312,-0.020750415260882532,0.0006106521538603925,-0.0392036601079364
91,-1.8166312627551182,-0.9673148512222622,0.0036544018752970586,-0.021142698945939557,-0.00012849907158906087,-0.03626106763328368
92,0.11208166288179688,-1.6514763683190614,0.018497052049476517,-0.009260254798558631,-0.004689641303182763,0.005885167629809428
93,0.1071626419114815,-1.373155800434314,-0.009509543156637615,-0.012719509792324422,0.001571990910865002,-0.0015042129595750544
94,0.16225039056800616,-1.3587851145469603,0.005240999582968798,-0.011312879031155446,0.007052577120227949,0.0014348372823379104
95,0.36020544727471293,-1.2185544627542249,0.00021826418922898222,-0.016041083645759766,0.006411867202200588,0.0032541907027277607
96,0.6634606524525504,-1.11642824687784,-0.0002950382404410228,-0.01622825023060131,0.006018791961294737,0.008960777397464849
97,0.8082633118408578,-1.0569099296358564,0.0016852144804126632,-0.016933394834924287,0.005398816860914162,0.012451287526098993
98,0.9459058346040816,-1.0358392544223807,0.00014509482390632957,-0.017614278826709476,0.004857759556627029,0.015110521716551632
99,1.0950994483529835,-1.0171484584953827,0.0013479945955529983,-0.018606781688838878,0.004332709484545139,0.016815499002682116
100,1.2714262217754575,-1.0041805380654383,0.00048556228253077865,-0.018402628430541038,0.004436985387141638,0.02393724970343731
101,-9.325651016468163,1.9468520685768231,-0.0003724807402774463,-0.00038328797139838833,0.005060896081441425,0.0071442796305339965
102,-8.306969516237064,1.8912021044216538,0.00013605318040399168,-0.00039205223460911896,0.0048384309046591925,0.00677173075378153
103,-7.27337105951127,1.802171177595223,-6.664943876696862e-05,-0.0008635941870044619,0.004357748233239305,0.007083367935351829
104,-6.230771790047317,1.711550204316329,-0.00017409592612017047,-0.0006448394552930302,0.003973488573665191,0.0063268715158170865
105,-5.169482629059684,1.584489024112922,0.0001618583321421857,-0.000734484418626038,0.0034895891447831004,0.006794105358081792
106,-4.092735590578544,1.4616391304600551,-8.828839437065577e-05,-0.001018796645851608,0.0031020349839424805,0.006354580070820024
107,-2.989647604137623,1.3156717803038163,0.0001272790457236987,-0.0009365317375265364,0.0024800925625012987,0.006901599408356992
108,-1.8875943510706124,1.1627135850176438,-0.00010844196299303354,-0.0011202986458065357,0.002192394223468122,0.0069247625983624005
109,-0.7649673587876824,0.9929178267467932,-0.00015535390167752572,-0.00016000571189757595,0.0014633234362902386,0.006887107187072718
110,1.5357696911553802,-0.980549586140265,0.0008564148983555341,-0.01849405746838639,0.0018624249015389389,0.027951351777776016
111,1.6928027470837357,-0.9841279782222323,0.0004769255390902259,-0.0177419320820473,0.001568719931653295,0.032798243383103026
112,1.8410488155131155,-0.9791476900345336,0.000793210909552278,-0.01786068603116784,0.0011736731220093081,0.0345131871562669
113,1.993008680236997,-0.982716709571464,0.00038687565732491836,-0.01758268512148832,0.0011047237730475406,0.03855259717389089
114,2.135359070442543,-0.9856888161647583,0.0008619607927712052,-0.01729175893168238,0.0008598156297141232,0.04073952871411264
115,-0.004239920554341737,0.7980986827610395,-0.29265914958015976,0.002822327341745364,-0.0008760894904230798,-0.026262548207453225
116,0.013563716719132014,0.6732656178398269,-1.3420894178550575,-0.0010811040546587199,0.0018587918966481301,-0.04430920861901273
117,-0.03473289716036315,0.07749543773964958,0.30038865185663777,0.016824280377782302,0.03733006262005769,0.03874826820029929
118,0.013519327059221431,0.22511815365915175,0.2718261818946262,-0.0077266522893593825,0.01993011878862276,0.009298302524737371
119,-0.010643991123630422,0.24276545845950642,-0.10615681217190465,-0.008932512080014188,-0.0061227428575650914,0.0224952767778044
