,0,1,2,3,4,5
66,0.022674907043573084,-2.5795809063606354,5.003790094305362,-0.07726923493087537,-0.003608936828473662,0.018794072475477094
67,-0.05191022559250255,-1.9001295484573255,5.852722431325102,-0.022656947519256638,0.013139891930547482,-0.02576562956352367
68,-0.030250958292852924,0.6477775515645778,-1.5133435655243983,0.034546314251001964,-0.008461449661065278,-0.0033098457498899137
69,0.055477790104777776,0.7761290190693647,-1.513665482902769,0.044159424247487714,7.546083968792625e-05,0.013450807639975568
70,-0.05307667856807032,0.8483321623795442,-1.8972541013281878,0.03187318810012669,0.01080787838199132,-0.02444393314706045
71,-0.009370586010726203,0.5958872556907029,-1.7670110844935016,0.011401823198706605,-0.0001900637217855097,-0.0022367019396484587
72,0.008122341910161396,0.5898200971204646,-1.919888866999145,0.05048829081624894,-3.316661795296164e-05,0.0010340507193925728
73,-0.007971504919474574,0.4791853827046694,-2.02881549354745,0.0278484152381337,-0.0006720062941138506,-0.0011517386640754292
74,0.008381510801394106,0.5893109065319371,-2.031501726520373,0.042905395457161766,0.0008504584303341963,0.0017364362345950158
75,-0.009998247128410376,0.5714741448751983,-2.1300701897131313,0.03611700615839311,-0.002571336553381493,-0.0016791488531316013
76,0.010379347690645224,0.7346301514527342,-2.063974445666153,0.041183490810098346,-0.0006365963089547382,0.002753476350670289
77,0.02937277937523327,0.9778439285311721,-1.3950301754892223,-0.017060404196567697,0.014889919103794523,-0.021310580122078017
78,-0.01578015500653697,0.8627913504315731,-0.14166451352174136,-0.011034001384627668,0.0011503915528959865,-0.03222572316367422
79,0.014314787272069,0.6598496484445361,-2.075863029195708,-0.04229630993817493,0.006788710302602254,-0.029271360175732404
80,-0.007940797556775119,1.359108876196665,0.6384364882367705,-0.02848048355624559,-0.009579668846917157,-0.010890288032051753
81,2.982861354217622,1.4567244356749192,-2.7830383016267204e-05,0.0016232949500133978,-0.001188772303418884,-0.0031836802447900614
82,4.120223432028524,1.6701561112051375,-5.158095529803595e-05,0.001695447984375465,-0.0020023089812591034,-0.0032671880466125804
83,5.20614594408784,1.8646605899988167,7.800123586812035e-06,0.0017121764286000289,-0.002768424853793007,-0.002961314424073198
84,6.275851977393277,2.033275705362539,-0.00014544371238519427,0.0017058220194296225,-0.003550519696019759,-0.003448931022396284
85,7.359752675128113,2.190191453488967,8.838427040229805e-05,0.0016344046971117857,-0.0043788980445752315,-0.0032927600508792904
86,13.025754923042278,3.209412243306335,0.00014690825506874494,0.001719329618200779,-0.008292118719711174,-0.0029228614060836143
87,-2.5696430585592767,-0.9010512776366324,0.00044956104693677696,-0.02319861637576975,-0.0022307234771440526,-0.05525440099402139
88,-2.4196012999380256,-0.912855798400708,-7.531404217305969e-07,-0.023421113703886033,-0.00047435111156392913,-0.04579507264485068
89,-2.2976229401817667,-0.8941614685179852,0.0022857587499757236,-0.02332078106807095,-0.0009690176520200525,-0.0485652633956512
90,-2.168572117182931,-0.9056824112832579,-0.0013622192940095385,-0.0215949891300522,-0.0008824930995973764,-0.04290381177007779
91,-2.0317169210258883,-0.91348269422339,0.003478700337414765,-0.021798441139182407,-0.0015310176826514163,-0.040317878345007316
92,0.16669480788107505,-1.6855554377495552,0.020233985119536974,-0.008195260906040783,-0.005192978341733687,0.007822037344573901
93,0.15633968874607262,-1.3772815815200468,-0.013441793591176636,-0.008167178936774457,0.0006600090444806046,-0.001404630751929661
94,0.19245877614775653,-1.3612139655657238,0.005895612943973577,-0.007934962804850197,0.007340081038350059,0.0024500533501776943
95,0.4050077766469644,-1.2118618585725525,-0.0007009852672640656,-0.013799903799559084,0.005471394733915959,0.004344608314938877
96,0.7025526400523878,-1.0920464807510715,-0.000607588299958168,-0.015607047794837483,0.005083175643453948,0.010097920910853653
97,0.8382505946617207,-1.0260177667789847,0.0017250981542723863,-0.01702899160027457,0.004393703244905306,0.013324695888931731
98,0.9727928166987887,-1.0007771032968324,-3.321698100587395e-05,-0.01826229219377951,0.003905582654358757,0.016011359868965392
99,1.1127971517402084,-0.9769964979769648,0.0015042895343367396,-0.01976413157317832,0.0033350875710870236,0.017484495244542722
100,1.2787675441866342,-0.9620971507597855,0.0003606020559013116,-0.02001367594440251,0.003371848884944589,0.024469990299080965
101,-9.592244445343468,1.9203884588390183,-0.0003662094680882735,-6.38071476407303e-05,0.005423677469492218,0.007020177201149948
102,-8.595286304875245,1.8658612289715548,0.0001407014183126624,-4.655013297737501e-05,0.0049983275692466285,0.0066020005429795305
103,-7.58486096760833,1.781118684493066,-2.5422959928967682e-06,-0.0004944830647076138,0.004230741549543249,0.0069453811100372125
104,-6.564384920990117,1.6912946184511655,-0.00026491056558614913,-0.0002890046813641368,0.003581328264107987,0.006206993465250424
105,-5.526379703220997,1.5684701174497966,0.0003647274869729212,-0.00036373025813246293,0.002700866975843378,0.00665364339111549
106,-4.472856530251454,1.4467273997988863,-0.0004922355338129972,-0.000725618718216236,0.0019090855868863755,0.0062403489006960956
107,-3.394051879080039,1.3042951369049645,0.00062882069157111,-0.00034556694043297743,0.0011035242022556023,0.006750390681382471
108,-2.316424882243499,1.1527941666010908,-0.0008376544325078433,-0.0012444319452621,-0.00019429409679585,0.006778074400590902
109,-1.218682671273359,0.9865550874992179,0.0004108492819331648,0.0010123264027122056,0.00019042622971356506,0.006713902687798257
110,1.534916669593947,-0.9369910086536829,0.0008258381380961114,-0.021120535131452362,0.0012386749360975206,0.028123231387260902
111,1.6837914192049661,-0.9379914683334747,0.0007585288094844717,-0.020733574382172396,0.0010444647815611276,0.03268869395443447
112,1.826541897568203,-0.9329075885603173,0.0008034832393175901,-0.02107463150180431,0.0007240952920800677,0.03437258644883888
113,1.9712140909627855,-0.9344198260811323,0.0006908208446023115,-0.02102179315918548,0.0007641421029455039,0.038226314700721464
114,2.108128964227102,-0.9370295526062216,0.0008909418232545703,-0.020756940272605898,0.0005717457801192273,0.04032114352975537
115,-0.005507472726273862,0.6418354441656999,-0.3485648630051272,0.004460567264726562,-0.0005933439864908435,-0.027944434737154147
116,0.012669369540570794,0.5025711276294499,-1.3353222779216352,0.00019878302845508829,0.00194842860639399,-0.041126841474988546
117,-0.01959627520989589,0.038294382300366414,0.26152128041499134,0.013174157600017037,0.016674424327688203,0.01840352959138163
118,0.006283078305022217,0.1439120835003297,0.18167260975996852,-0.005110047780883472,0.009650151837445546,-0.005834774963050756
119,-0.007272883618572534,0.12974382146337646,-0.16437150776732945,-0.007098012757255759,-0.004541313153099729,0.004447772914138448
