,0,1,2,3,4,5
0,-2.031580042519556,-3.0639155345236952,0.01874523897063153,0.04580935864994837,0.08144353358917113,-0.06391932998439148
1,0.013196309701606346,0.24841406609343508,-5.2144098836613075,0.1094051535415463,-0.01990466094377248,0.23925201030447502
2,0.3729486879737829,-3.048899453517884,0.045189671251805744,0.04441205845636484,-0.057132694683278085,-0.017035573234828936
3,-1.5102115352955217,-1.7327555456946988,-0.03464412990519632,-0.014650773486430905,-0.0009019528320373844,-0.023785216471312882
4,-2.7834143508709808,-1.4484438161007864,-0.0045175620575788255,-0.030755272957435176,-0.0006331162273636001,-0.05253771319607858
5,-0.01296595377997576,-3.413095183391634,5.951296031956042,-0.07298347169632666,-0.0012226135401730942,-0.0004341220224427667
6,0.0027485197496919384,2.5436563791259674,-4.053647254095208,0.12868389879966408,-0.0014405699218329928,0.005153683841752436
7,0.002378179567879189,2.7717073871720492,-4.270230173920651,0.0010272901986536776,-0.0037332168840232046,0.030727427652039507
8,-0.0016156754448643715,0.290613913491313,-0.30139001985094865,-0.016803605488043705,0.0009705957079785708,-0.000310257494522596
9,0.0008772503865202902,-3.463476754769452,7.959699920239226,-0.05718235724930061,-0.007396935840212362,-0.01755625461593432
10,-0.2200232470902317,-0.17015754434684632,14.290580122736936,5.686691158712384,0.016571928282809734,0.07973861450281339
11,0.05113560604417982,-1.4709006786772312,5.140880547295098,-0.030566640989486693,-0.025001375824557744,-0.0754800582378798
12,0.0028317747196343855,1.0748197076362263,-2.689746820419484,0.051528515501930605,0.01947904476753288,-0.0039456627181705855
13,0.01966586181536618,2.1635749235201414,-4.767451970482153,0.15328967736613358,-0.05395990959050835,0.01779132276593915
14,0.01339658758100673,1.8054894980415224,-3.1011513586088295,0.10623955066888183,0.00355342882120184,-0.0029613326521372545
15,0.014515758890531475,0.001564578996513591,-1.5831796407733798,-0.6267131234069537,-0.004011864234280332,0.0008708734704022583
16,3.1012500839551587,0.17389479974213803,-0.046086837814521324,-0.006871266814183483,-0.00019640029182216604,-1.1203519188271913
17,1.329997283529628,0.030986596654799553,0.1805020602261285,-0.017316633534358736,0.001299629160727187,-0.5261102619201549
18,-0.8712062932011875,0.521153381160119,-0.009182136425915352,-0.007050290422618837,0.0004735803899229268,0.2292017286812446
19,-0.17144660672854026,0.023064909556860927,-0.228723657111013,-0.012747563129500025,0.00012460269476124533,0.09225778517261589
20,-0.27751618719968685,0.022264606602189388,0.2136205276645099,0.004495517961700821,0.0002881054736878977,0.13016635604758825
21,4.559434707166378,-0.09147844756726384,9.148089323251176,3.5361403695780997,-0.265129196555696,-1.4996812976725193
22,-4.212828954195677,-0.08892438035106298,8.34761607823166,3.2335149317126675,0.1859061278576909,1.3769877351328799
23,1.3229631906160642,0.02586487020415776,-0.2241136909599665,0.011291793325868549,-0.0016623718158693907,-0.5248468089603866
24,-1.9689886902827227,0.0019461247109630528,-1.8830240001217917,-0.7246250125737348,-0.11220100933182048,0.6452690135426382
25,1.8405611971596265,0.022129081749326443,-0.9721570573110612,-0.3937580504801209,0.06386516375721678,-0.5993078191026804
26,-0.034168721526135315,1.4554726269762124,-0.8763704120996405,-0.3692647701016711,0.0015076577846203087,-0.004333553990243315
27,-0.02458818302279925,1.139704593383154,-1.7285952080989582,0.00909295880765672,-0.0025946056530392336,-0.038452984359121166
28,0.5455942621721726,0.5432913490965159,-2.7085588982851967e-05,0.000853844191141412,0.00035600961605546273,-0.0035698381176218082
29,1.8439522444433547,1.216955329033123,-0.00023560840514648667,0.0017125256068129268,6.56202850917826e-05,-0.003764833650031188
30,7.540260410273468,2.140758368228931,-0.0004452530699390349,0.0018705544420516383,-0.004879959563475366,-0.00432941475879451
31,10.737416160403441,2.766469754487471,0.000481776366873293,0.001679284330584365,-0.006674461591666925,-0.0046523119582331665
32,8.44583141583686,1.703969924132649,0.002030671345472841,-0.01627586685849165,-0.008997697281633823,-0.04753001882934566
33,0.8983930222055605,-1.7248725751212883,0.0038961290676092605,-0.023092011079497828,0.008012005265569912,0.012655853893592757
34,2.211043214777077,-1.451699487588445,0.0017699074542767482,-0.03132954749952601,0.00421335644167154,0.04207580920158276
35,-5.9309977859155305,0.7785923033638722,0.0008575730090586603,-0.015858359080025995,0.0045075939180050685,0.03982835535713289
36,0.024741377601830095,0.41447244084308055,-0.47100623738471603,0.03533415303237003,0.011348560194928897,0.002661664952065915
37,-0.8021154368740466,-0.003926509260285605,0.5628697209351197,-8.076591255683826e-05,-0.08479979957468131,0.023254333256100743
38,0.8146910533482775,-0.004608107571998639,0.5106089857983611,0.02489005178033565,0.08992847235096257,-0.002433137418066746
39,-3.0085860962873556,-0.01751649686891974,2.23083343993559,-0.0703976389523945,-0.34616034225811704,0.09010680404511792
40,3.0125630527367075,0.003983211617951857,2.344053960701295,-0.0926516119450137,0.3350016177316789,-0.04967631070914869
41,0.02008241155722244,0.31372031964630276,0.552033878666959,0.0008161491027587991,0.04355635752007345,0.0037495441584019045
42,-1.256979220410507,-1.8411801942519026,0.048295243521939486,-0.02454358712193782,-0.012778961012413666,-0.02713891296781234
43,-1.0780942473587425,-2.08902255900434,-0.054969988559054966,0.000557345718464,-0.002701243713006743,-0.01408435687915513
44,-0.8067191733421994,-2.193822742435116,0.05617518061780437,-0.02463978055418494,-0.0041520163252682304,-0.019580197944742368
45,-0.46423570725253516,-2.4349722399668705,-0.03794871697927399,0.007744876992008819,-0.0023989252189352273,0.0020206129531226374
46,-2.6309445364196407,-1.488683572521874,0.00882831841126264,-0.03113901894712178,-0.00399776494924319,-0.04859244129182602
47,-2.4134341450237757,-1.5091071521338,-0.009624571292419766,-0.027653000286774226,-0.0009346021990700925,-0.044716076166631744
48,-2.1844018705309436,-1.5478643087929862,0.01530539105894693,-0.027722148963323014,-0.006504305851188353,-0.04041334664276235
49,-1.9717086471672793,-1.5890606618146845,-0.0184619382126918,-0.022671315265533124,-0.0009705367654183894,-0.035050044862533936
50,-1.751613993134562,-1.6838712840760555,0.027000440248586534,-0.024614115698446893,-0.010161752893620209,-0.033616679193738834
51,-0.004748663130473427,1.786219416903875,-3.8289895194318797,-0.005373874224792667,-0.009336880018230003,-0.016262264566576423
52,0.006798417186178268,1.4803110031635578,-4.1321020298357585,-0.0030173496039170794,-0.0024418354715624035,0.008029031669937067
53,-0.0031313643485936906,0.9037689526630048,-3.9935577150598935,0.0022705749017599935,0.0017023289428680878,-0.0024741076297390297
54,0.001924955725226941,0.7062511697255514,-3.9951762484221263,-0.0068794195871460405,0.002073314876043857,0.002080205933824137
55,-0.002348603149939543,0.5212171617272581,-3.810040892700031,0.004998272921222323,-0.0009662333208570036,0.00027126707927262585
56,0.0019494502263159466,0.5407194648477192,-3.7711037170086614,-0.008399971816939623,-9.998409118007869e-05,0.001020814009764618
57,-0.001697504388442613,0.6331239557006125,-3.6149955464778563,0.005701873248390921,-0.0005188896953267219,0.001310890416272865
58,0.0014229312204551493,0.829660811859256,-3.5940607340651223,-0.007609278283750328,-0.0002922116719141269,0.0014838709790719786
59,-0.0015112664455535412,1.195757707872371,-3.50682016726156,0.0036368874116053454,-0.00021531031269696107,0.0021272270301619456
60,0.001528791175128233,1.4917474336788197,-3.5903508093845913,-0.004136958565013405,-1.839578250771058e-05,0.005400672030949897
61,0.0033203350498219025,-2.82957908076734,4.543098911829673,-0.10072619592943044,0.0036684081670909537,0.003213947970545092
62,-0.008637389956692684,-2.913115668491758,4.804812850203991,-0.0675855115016659,0.0010258203064863276,0.0008028822031837272
63,0.010106861377847214,-2.8635354202801304,5.100643591236851,-0.08377614959417354,-0.00018298012665224047,0.00171066165746932
64,0.015869598683590752,-3.751194461355763,7.312237145613434,-0.08217167776526302,-0.005633808849354244,0.0001449670402147822
65,-0.015233932424417099,-3.835683903008774,7.262842820322144,-0.08602399053420925,0.004241692347271189,0.007466731985302106
66,0.02912635835150601,-3.802466174116973,7.553621397126546,-0.11381657850938628,-0.005816844938857171,0.02717911174130446
67,-0.0676801021315665,-2.8116232627640936,8.825899256133393,-0.0336354387307905,0.018167979963170513,-0.032563227352498066
68,-0.04553731715015644,0.9522742426519519,-2.315731706731993,0.05289394845997679,-0.012820148667415661,-0.004757034969355818
69,0.08362200171015857,1.1424316818774092,-2.3173248101706054,0.0676531281331905,-5.2047688965065064e-05,0.020677145720583785
70,-0.07983764639242194,1.2472435690830814,-2.895919873923343,0.04870195455074035,0.016648796320038066,-0.03646692244449613
71,-0.01435143327646369,0.9256108967231614,-2.741232368051637,0.0183727228458923,-0.00023867267874062327,-0.0035792820425487124
72,0.012289740719730335,0.915259547237833,-2.971297506854599,0.07784416696830151,-5.0370552517914335e-05,0.0012954322253236417
73,-0.012193271004946708,0.7418948051653959,-3.1306828903291315,0.04322618805545196,-0.000986205829160888,-0.002072659741667949
74,0.012563524489887963,0.9013493382214328,-3.1296765573172185,0.06607773588927225,0.001258086638212863,0.002226962835762394
75,-0.015194481556904248,0.8617253296344117,-3.2723828991201738,0.05559067450363929,-0.003848603342667019,-0.0028755087310411475
76,0.01553551599870378,1.0934527157580924,-3.168316170573726,0.06328756672128874,-0.0009803958552010682,0.0039057119807854694
77,0.04513521555776225,1.526026668736164,-2.125289263031887,-0.027004139179973064,0.022730355274746896,-0.031605123506195876
78,-0.024280088824300893,1.3513338757033662,-0.2218882997249394,-0.017510860651081723,0.0017143743441169717,-0.04840462190809693
79,0.021786861564177612,1.038732841443525,-3.166672701239646,-0.06529299895640432,0.010325717335881264,-0.04364426196360749
80,-0.012173562591945842,2.0888203530546607,0.9181579955399344,-0.04180501878541489,-0.01448757758453216,-0.01645928041966712
81,4.043448117162988,2.145989251577711,8.439660663477652e-06,0.002705608827456925,-0.0009554101549276957,-0.004891810052284496
82,5.800344237436006,2.458510394144648,-0.00016583320891585705,0.0028320199649995957,-0.0023867738927182735,-0.005064514249721786
83,7.478366940643335,2.7435949764647525,2.766098684024536e-05,0.0028395259036303948,-0.003704938146123787,-0.0045791066666106325
84,9.130329520782256,2.9899554294288535,-0.0002342504919317948,0.0028330960172482387,-0.005064415642076289,-0.005336867252714221
85,10.80498543124448,3.21849842320366,0.00015404407163944643,0.002697536557459283,-0.0064654902449949245,-0.005107111198314116
86,19.395203294141638,4.706249877360429,0.00026055825406727073,0.002784403731118797,-0.012656424009793934,-0.004536097167831099
87,-3.7530286284813013,-1.3993359683669946,0.0007328163812101445,-0.035524752840525635,-0.0030188991554135963,-0.08087760604077243
88,-3.5225226483202556,-1.4170968868809966,7.071461586353084e-06,-0.035674879056741805,-0.0004008546321296975,-0.06677841390898583
89,-3.3327706490965587,-1.3888127445389065,0.003518049014510787,-0.035388600578350665,-0.0011856813657562136,-0.07058236183957492
90,-3.133053950981192,-1.4062215596937926,-0.0020696930107200785,-0.03256533423818417,-0.0010585049262742995,-0.06213009348839598
91,-2.9214969659948036,-1.4176228625519318,0.005251953474108419,-0.03262012752090961,-0.0020256333137928066,-0.058089689182324475
92,0.2824808201791891,-2.574018842536911,0.030488366778720355,-0.012113100050080264,-0.008040392711498319,0.01209192369387652
93,0.26643971686827594,-2.1078030415765516,-0.020331467396308433,-0.012502398558963939,0.001172767331760808,-0.001186922442632016
94,0.32785220927327696,-2.0816536296963744,0.008925198389450694,-0.0126344956533407,0.011109814641301478,0.004133814881155148
95,0.6463675563055951,-1.854909883320908,-0.0010323306741260633,-0.02186853072125615,0.008363648175560123,0.00730086659804414
96,1.1059245018508017,-1.6748155319276683,-0.000776374821743683,-0.02541897193851794,0.007800696675022466,0.01611380282545457
97,1.3200001113175626,-1.5743205314998618,0.0027430588723234696,-0.027678479744922026,0.006771736901431781,0.020946027020775828
98,1.523830056831903,-1.5373083506294283,0.00012500072100088405,-0.02947352294414078,0.006055195437028836,0.025200377069209436
99,1.7434191366697531,-1.5009956006618654,0.002347513502848367,-0.031532445823272956,0.005204303665089942,0.02739336397909093
100,1.996973686009838,-1.4797026549333467,0.0006713945802252698,-0.03156732803459003,0.005291724028897152,0.03817040920342241
101,-14.489045563673066,2.978856201037028,-0.0005948944804612714,-9.770670276773585e-05,0.008206562829797547,0.01070038830764239
102,-12.962133218335328,2.894424113013995,0.0002126963703110337,-8.751012918296018e-05,0.0075829961718199305,0.010111523512771926
103,-11.415091689338185,2.760633473860616,-0.00011538656795480827,-0.0007636760930793598,0.00656019769799877,0.010575845363307024
104,-9.85275985025884,2.62197874236403,-0.00028086639683826933,-0.00046204254405962306,0.005682312654954429,0.009482117348642105
105,-8.263708565931989,2.429720198933385,0.00028951295991647857,-0.0006262559686910892,0.00459012843992355,0.010131834252297554
106,-6.650799572840169,2.241462753126791,-0.0003404092453443545,-0.0010393583980518413,0.0036436767026992254,0.009525877717750583
107,-4.999145787361801,2.0192212219962666,0.00039025805969504425,-0.0008386380626096961,0.0024658404103997736,0.010294631528826806
108,-3.349024679679223,1.7845384855664297,-0.0005355871215812094,-0.0013593401909378678,0.0014101074949586048,0.01036185887860904
109,-1.6687173236822443,1.525261898505737,8.419818052690116e-05,0.0003726823317694342,0.0006281491517500065,0.01027530171512982
