,0,1,2,3,4,5
67,-0.07232161353393869,-2.5067041119464966,7.654791241549713,-0.027296957976876514,0.016572517407105754,-0.03628721051213508
68,-0.04040537600789297,0.8583629257370153,-1.9951643889999935,0.04552375257555471,-0.011311643911723502,-0.005148488381366849
69,0.07400525799817359,1.0296884942574807,-1.9956942282758563,0.05825242798577861,0.00019162710614278183,0.017341021997708195
70,-0.07062584127735584,1.1247951587995524,-2.5103523471937264,0.04209875521495804,0.014792692587203449,-0.03331660219022327
71,-0.012669389745472161,0.8016918819765695,-2.3274975743383157,0.014578323199410801,9.797073231121445e-06,-0.00360547323881991
72,0.010749636907178586,0.7928588609968786,-2.5307426145597125,0.06680566732554774,9.46193126956426e-05,0.0005300943009676163
73,-0.010832496354260288,0.6437417143926606,-2.6742978744687806,0.03654219985042141,-0.0007444417659263625,-0.002615134683793897
74,0.011020452442207592,0.7888295557840831,-2.676322009237643,0.05660148049123518,0.0012671201802986875,0.0010822897570279717
75,-0.013596007482928609,0.7616167173363627,-2.80596841029168,0.047530778072580736,-0.0033370898541852986,-0.003574259155047369
76,0.013670380798528812,0.9760823335729129,-2.7162705290231863,0.05420938314316744,-0.000774039113943031,0.0023203797765267388
77,0.039560723456535156,1.287595342321767,-1.8711856444086616,-0.022313037819244645,0.020051606456565507,-0.02702404738525884
78,-0.02101107741397715,1.1324943333900732,-0.1928364082464198,-0.01439042309912036,0.0015823218769878385,-0.04190446877356277
79,0.018602357260666738,0.8595496706334694,-2.781603336900894,-0.05602313074622221,0.008927088205747382,-0.03753967123593221
80,-0.010641300474726268,1.8218638420612243,0.894304861195274,-0.03928745257741846,-0.01242745136514254,-0.014301515184149597
81,3.9512970879418043,1.9442997301656977,-8.105471334783599e-06,0.002044137236432746,-0.0011413338274639312,-0.004289418585404034
82,5.483885737599413,2.2286610303013674,-8.770691471663512e-05,0.0021442766380310686,-0.0023167803791187486,-0.004403568934374749
83,6.947163226804851,2.487919102484879,2.165355453850838e-05,0.002149872807576729,-0.003411594392109657,-0.0039966549309661745
84,8.38834477932851,2.712381644841937,-0.00019000963225296178,0.0021377238498614714,-0.004543316996339054,-0.004648149535295958
85,9.84865725301341,2.92120929848619,0.00013070698214340715,0.0020263388299631814,-0.005722895131051122,-0.004447171101962519
86,17.46277262030749,4.277895743729415,0.00023349772500834756,0.002040737165905202,-0.011071808350626646,-0.003945731949928532
87,-3.4214094779989006,-1.21970110000022,0.0007759522919689166,-0.031484130814468915,-0.003194699365427017,-0.07357614980740435
88,-3.2195925050927894,-1.2355709782836046,-2.763041319410082e-05,-0.031723244564161875,-0.0009679027432363792,-0.060891697438961084
89,-3.0541123203643705,-1.210730525294439,0.003088888416166783,-0.0315150822616646,-0.0015426593325561927,-0.06454678301752347
90,-2.878782732808186,-1.22595982710343,-0.001794660449957882,-0.029126844278638632,-0.0013930875583677616,-0.05694562341454197
91,-2.694120817266728,-1.2362503241238318,0.004657021886287655,-0.029284267243882507,-0.0022467185188823962,-0.053461750113174264
92,0.23319392567695374,-2.276498717479936,0.026636391109340612,-0.010503011785106764,-0.007208470118325046,0.010842694090206053
93,0.22074814250190666,-1.8602141070093308,-0.018299840085131955,-0.010202778126089891,0.000809474973461094,-0.0017359844950915635
94,0.2704201652624345,-1.8375329076316453,0.00785173906592645,-0.01007223119685837,0.009846568911120818,0.0035443848218558094
95,0.5561294228933997,-1.6360565686854593,-0.0010751053786158594,-0.018189074124829206,0.00720989466331407,0.006101921417557561
96,0.9589400427298251,-1.474510101045999,-0.000857954191996266,-0.021048671448791516,0.0066903586786738415,0.013890400534777803
97,1.1432540485458107,-1.3854523422368246,0.0023574878093160457,-0.02308267740263427,0.0057925310654344765,0.018258111978849287
98,1.3246338236105126,-1.3513756317933505,-4.2449472301173824e-05,-0.024764397192291523,0.005122483666888044,0.021874241616071908
99,1.5145420961480625,-1.319209641998135,0.0020405559356475654,-0.026764483271238183,0.004373423563475511,0.02390345857868028
100,1.7376968200647624,-1.2991803431632738,0.0004829654436308772,-0.02702946749047981,0.0044095591436090174,0.033256985548940216
101,-12.906796717842205,2.6028803052894025,-0.0004945238696176656,2.973770374546658e-05,0.007244792890973366,0.009421686172979416
102,-11.567487369964303,2.528890822922301,0.00018739468617907029,6.547059055984558e-05,0.00666862843864161,0.008873636872173046
103,-10.210017976872914,2.4136224543619633,-3.578419651787789e-05,-0.0005127133633699051,0.005669845562345513,0.009319932819423712
104,-8.839187293100249,2.2919457799672562,-0.00031545023703627667,-0.0002411092960852802,0.004821055160622893,0.00833329633366229
105,-7.444668569961021,2.125214854160567,0.00040320331965554035,-0.00035589853167917584,0.003701497532259718,0.00892904658001795
106,-6.029250455168241,1.9602745448932821,-0.0005472176235401189,-0.0007829166815622284,0.00270447659235303,0.008375921392438404
107,-4.57975317268026,1.7669341871254494,0.0006696595855865699,-0.00039973281236859717,0.0016343067896001377,0.009062529309498066
108,-3.1316314251983965,1.561595295174826,-0.0009193994867731715,-0.001333229977659819,0.00015526767831975906,0.009104385559369722
109,-1.6566686555832355,1.335841463018006,0.00041062491027318995,0.0010978600262403046,0.0002584108475521201,0.009023652427527278
110,2.0846884453183963,-1.2655390455856044,0.0011195128150870144,-0.028422874004540244,0.001578107939271268,0.038216476737291366
111,2.285828578387518,-1.2669184905182997,0.00097759800194413,-0.027829161454673013,0.0013281908986957714,0.044375192757028434
112,2.4783880726351253,-1.260188468705057,0.0010906695067106416,-0.028268806679936406,0.0008959406496951198,0.04665135395404394
113,2.673931609972743,-1.2624879992658762,0.0008876490668758947,-0.028180005514070235,0.0009437089422688967,0.05185499370878116
114,2.858584439342742,-1.2663520882333348,0.0012069303647012242,-0.027858301251451733,0.000699053136270038,0.0546833994296234
115,-0.007329855130736896,0.8404778334202709,-0.4799854847543002,0.006096484003802959,-0.0005513767133392094,-0.03607890228269711
116,0.01653566614401656,0.6512074563587794,-1.7954101090886816,0.0003415922944179917,0.002497377507929089,-0.0527390173309388
117,-0.021975267399837593,0.048819697791211064,0.334081721833015,0.017058479963247095,0.017988640778654162,0.020802583024862598
118,0.0072679865622980455,0.1813132456452191,0.22935109175028107,-0.0064843821246336805,0.01055325144034502,-0.009042956001622172
119,-0.00953545663842425,0.15703857799218301,-0.23269727455910788,-0.009304020802160879,-0.005757660500005417,0.004118579316643313
