,0,1,2,3,4,5
0,-2.391127098552821,-3.3140959606395493,0.0265209706928645,0.04466096744040299,0.08708415756681606,-0.07493996413273557
1,-0.13347421038408935,0.4017944435333858,-5.560619767393518,0.10177850298582675,-0.02351611327602207,0.2621079042385846
2,0.27186218864115475,-3.327196886760178,0.059204728713424984,0.04234961603201929,-0.06634941701383067,-0.022670341041798957
3,-1.8270889471579155,-1.9061760711744329,-0.040003388373884397,-0.01620719095200859,-0.0011752671811377131,-0.029193597546883863
4,-3.2395506632544944,-1.6058630515287897,-0.005328636268544299,-0.033769261455037794,-0.0005323194023190437,-0.061118979868891254
5,-0.01261212589527374,-3.670863503607209,6.328842797586546,-0.07942489664724711,-0.0021918811623829744,-0.002970995523844779
6,0.004417926977701113,2.7322712964998277,-4.3740867555895,0.1388229186107029,-0.0007595191434887584,0.005865643779450511
7,0.0036719317048579947,3.0995944666652613,-4.565208911344374,0.0014693819398004045,-0.00628428878729494,0.03469962444984681
8,-0.004912131741362099,0.3278616500513892,-0.3255553524242648,-0.01825629409661428,0.0035413370798306775,-0.0037949123856429534
9,0.0009794819742450743,-3.76547139138411,8.47823338691262,-0.06488327279715246,-0.008989145439558876,-0.02034035401601058
10,-0.1701108245251668,-0.22959742748174383,15.086218670893572,6.011739477718791,0.009693809503628775,0.06536122623910234
11,0.05062351815851848,-1.6542017171093761,5.697754151766434,-0.03115911547259186,-0.017712037404295264,-0.08098116273981822
12,0.0045565021440888,1.2071889997151644,-2.9140925674998925,0.05593382945881835,0.02150758720220939,0.0001616774270678759
13,0.026562675786230196,2.4428080847728895,-5.143487346330812,0.1660262756934373,-0.05336829317115707,0.022023616908793564
14,0.015849307756740927,1.9630395284965771,-3.3343140305187413,0.1155988062475973,0.0023810440573489577,-0.002033353811904554
15,0.142724870109367,-0.04318309350584255,-1.3188698278002033,-0.5296793810367956,0.01780617983940896,-0.0429830568179978
16,4.895041398670296,0.19655556835199575,-0.03145619455579106,-0.0001302164931503082,-0.0016609409207584188,-1.7384754825422282
17,2.388229524251205,0.034708435419998775,0.22677490625618502,-0.012001304327250065,-0.0021502869508414177,-0.9264214913817066
18,-1.4144583888172801,0.5573163447655888,-0.03261446144640264,-0.0183687401057594,-0.0018620806993412237,0.39130097210157705
19,-0.6091506629993331,0.02405266459962295,-0.2762403545055262,-0.02594117709584781,-0.004427698140430883,0.26100836756347934
20,-0.26001277894443553,0.024424183864400217,0.2014548502515483,-0.005411591149591416,-0.003960119750151533,0.12380498707595415
21,4.426024064459285,-0.09011972529540468,9.839926453719817,3.807665440557751,-0.2624765769601504,-1.4650759593590004
22,-3.9760098897086604,-0.08325761262260964,8.35321039497533,3.2434485039929735,0.16078229523878373,1.316756418064561
23,1.8746008498637743,0.029737658824540575,-0.23062079675583952,0.020965655675382527,-0.005565590651609575,-0.7332736209990943
24,-2.0016186526120134,0.0006992704232455967,-1.5090764594875885,-0.5765431520033673,-0.11409365689302128,0.656035838746069
25,2.0033179539761856,0.029866561888679106,-1.1742812465658903,-0.47522348420224536,0.07023805388185529,-0.6570159895730541
26,-0.04057500877529087,1.5390748234122387,-0.9353413140529929,-0.39320662299578435,0.0016964192957525364,-0.0028033707972457186
27,-0.026424113188490854,1.2295081416027251,-1.8624881307798833,0.010450526716633593,-0.0016294050217892232,-0.042530640863625783
28,0.8214691728271251,0.6157025528335398,-0.0009188310926857117,0.00018137640367757836,0.0007700854540876791,-0.00392444101107025
29,2.4259577961687735,1.3799107839153324,0.0002553068079385744,0.0022059786811706515,-0.0013570543824251039,-0.0040113857656179485
30,8.564974810879106,2.442178687652276,-0.0006520549535014041,0.002092513067427316,-0.0056892491658234335,-0.004661766522446418
31,12.10916229238505,3.162790689842106,0.0005870830277892461,0.001976636502884599,-0.007304505096265179,-0.00504513324522495
32,9.401515715055528,1.9822460008123552,0.0028795694913086997,-0.01675257285842305,-0.010858531865633445,-0.05423491897395725
33,0.808842865079554,-1.9071652524936544,0.0039949903706803435,-0.02326665913731521,0.008621223540458188,0.010859862389103251
34,2.270984715340897,-1.630071451784757,0.001979796454340465,-0.032303377349959306,0.004720756110084769,0.04321949284266188
35,-6.6037843587210885,0.7852735173492144,0.0008140181495794296,-0.01711308731236025,0.004899754955149442,0.042516172916869883
36,0.028341831778093116,0.4088509556044248,-0.40740141308792405,0.04888731679452781,0.009268323139870256,0.002375908873588732
37,-0.8782677901719776,-0.0033528846359427646,0.6618167100315255,0.0006568646980586327,-0.09210398373766701,0.024087566699784624
38,0.8972841947017981,-0.0067940049483246785,0.5886910949520624,0.033253849859023445,0.0984812194213244,-0.0024964809189046257
39,-3.3108777349524177,-0.02202639446297308,2.4721506763466254,-0.07101619965590873,-0.38080086534848523,0.10186851683985519
40,3.308770563146928,0.00454623171926094,2.570761803380178,-0.09901821748194475,0.36770218247121655,-0.05319404999047822
41,0.02667216012532743,0.3439012353859027,0.6150145935392984,0.0010482605172025816,0.061663748750028,0.00842540219700713
42,-1.544446074552864,-2.023238879180803,0.05518073954032589,-0.02661154951878599,-0.014203110888184295,-0.03303455566868913
43,-1.3447083248966036,-2.2877452219609475,-0.06359932448923042,0.002761604161674727,-0.003405526930521291,-0.018242591851327494
44,-1.049857493431455,-2.4003416273831624,0.06408953252489286,-0.02529702948881623,-0.004722900720527945,-0.024956081393058452
45,-0.6613092877441913,-2.6611004184511344,-0.04709412543798512,0.01064297951757776,-0.002619116556872886,0.0001246048817490639
46,-3.072254646358491,-1.6510150726005257,0.010265340878375016,-0.034724164847560246,-0.004436615029967771,-0.056700389932600154
47,-2.831631837039996,-1.6720832539512742,-0.011139186081032941,-0.03121220686396531,-0.0009563921758345443,-0.05250403480612956
48,-2.5772102530891905,-1.7141313599193848,0.017805833320522865,-0.03161051961772542,-0.00734002782215145,-0.04766452238318028
49,-2.3418988098691713,-1.7560310323884067,-0.021343183917300494,-0.02596795249216982,-0.0010184869425018585,-0.04174672712508008
50,-2.09828678871059,-1.8586096917994144,0.03126605664004414,-0.028032228195795893,-0.011451321198268201,-0.040188063149065506
51,-0.006062468241861879,1.9926875624787046,-4.098170558590251,-0.006349883438933719,-0.01071752271253699,-0.017942189789141978
52,0.008221983144209008,1.6316717886475123,-4.418785646318857,-0.00289818033024091,-0.00357279162965424,0.010040167222212334
53,-0.003762194255970754,0.9862559420241526,-4.28131845368894,0.0020111844113485985,0.0017550288770417847,-0.0012083911005549234
54,0.0025392575611622075,0.7507019289032961,-4.273547418854915,-0.006863537533194889,0.0019291878141041972,0.004264887544850201
55,-0.002711440043284991,0.5380281148136743,-4.0909056430794415,0.005192557033200649,-0.0012874573268396997,0.0023576945342962557
56,0.0024369066259442114,0.5510297702820364,-4.0361549288387115,-0.008367878330442032,-0.00048028144564308335,0.003106931222338216
57,-0.0019152596312235666,0.6465770344147892,-3.8834903145488124,0.006187007797491832,-0.0007196364004421304,0.003230347497331025
58,0.0016341214028848144,0.8641379101163661,-3.844811480200371,-0.007589689190304796,-0.0006850375688028211,0.0031106549051024114
59,-0.001544500311040982,1.260250575832766,-3.761646193708209,0.004269626370984541,-7.46479710769815e-05,0.0037213063994085607
60,0.0014825460814348063,1.5998081144395755,-3.8341164028480352,-0.00428426094743705,-0.0005113846157158292,0.007468317586418478
61,0.004100256796125053,-3.024525719596913,4.836500752481045,-0.1070896039407675,0.004550062706086517,-0.0008139082955191867
62,-0.008510252445842302,-3.118124511474542,5.100264816692394,-0.07319005590214724,0.0007566139831411617,-0.0017638360818491832
63,0.009706357601593637,-3.081541880885127,5.408312482270174,-0.08945975861028055,-0.00036159181891751114,-0.0010237774026932217
64,0.01614206519802048,-4.058007189790548,7.763280634882453,-0.08852380737067866,-0.006945258510940049,-0.002406120789551625
65,-0.015522932885751203,-4.137787714850715,7.737673832347348,-0.09259269170889031,0.0030676412562754486,0.005512248145447053
66,0.03025636907346132,-4.075804568354804,8.07278851968131,-0.1173620313630227,-0.006167824143928329,0.026265521031075722
67,-0.07283530309996143,-3.049384611855356,9.586916503029778,-0.04467897666893722,0.02245906170045121,-0.03491667217985239
68,-0.05070723697005995,1.0804902947083195,-2.5113989986736747,0.05739591809210516,-0.01402661215172003,-0.002398321229326243
69,0.09280677624376314,1.2907943417276506,-2.5072761098640486,0.07313080390767429,-0.0008092131464379274,0.02557268138466879
70,-0.0881955893035462,1.4138988563292072,-3.133330009969709,0.05264911553980258,0.017453709194154017,-0.03760329733828318
71,-0.01596080023720004,0.9878341971602667,-2.944213113052028,0.018878058943216258,-0.0010086900645810814,-0.0016530589610264483
72,0.014366387600869928,0.9719370621012372,-3.1995278092224293,0.08433271517854982,-0.0009811400916908061,0.004827127118297385
73,-0.012887759225958225,0.7837442877032547,-3.3814848983947225,0.04638372570117459,-0.0016563573167880721,0.001983771831749658
74,0.014708476344074187,0.9683400838224565,-3.3840765058586912,0.07157218328382708,0.0008141384577254485,0.007521503307037944
75,-0.015800563409773233,0.9392787565448634,-3.5472258487746804,0.060194579841840054,-0.004593361366919232,0.0023191632402254298
76,0.017915475461770247,1.216204508365146,-3.4316070273231305,0.06847141664414996,-0.0015081427032647091,0.010000486724877794
77,0.04904742031064248,1.6296819514518281,-2.3316333604499055,-0.028586346690148916,0.024610449839077994,-0.03617409352311069
78,-0.02681027829515353,1.4354129290036504,-0.23462538772582353,-0.01815870668804008,0.0013728500917807541,-0.05419893369554797
79,0.023898367837525303,1.0940717539751805,-3.4794336238598498,-0.07089741542652554,0.011442125605122262,-0.0484928517815551
80,-0.015023020969327582,2.287657454544915,1.092011093017902,-0.04828985183889724,-0.016394509042216787,-0.01836045591914095
81,5.048133654982458,2.4349441402400487,-0.00010535925916922023,0.002900065011059567,-0.002962097415088772,-0.005340892485429351
82,6.9430080160098235,2.792759788055878,-7.462287475780828e-05,0.0029910916030896585,-0.004176147199316629,-0.0054473128195133376
83,8.751652404682375,3.119740273103793,-5.2783596300432466e-06,0.0030737080421823896,-0.005331596243785179,-0.004972398698695531
84,10.532205156583885,3.4038924501359693,-0.00027237216123014,0.0030810034607619214,-0.006481393173491525,-0.005743285563235242
85,12.335920677503156,3.6695115521522634,0.00012097374903535677,0.003014442029908908,-0.007727433596924285,-0.005532088027709413
