,0,1,2,3,4,5
0,-2.354950348406848,-3.0981504475340063,0.028291705119910353,0.03953433141231371,0.07741818495018601,-0.07485662500883475
1,-0.055561657891492366,0.18691829015481964,-4.946219809898772,0.08693033132604544,-0.02367324821628805,0.25281398900391544
2,0.4536774044816436,-3.152412464211946,0.06267737259749231,0.03901068226074307,-0.06545136914956595,-0.015171412264544683
3,-1.5698654926197024,-1.8439484892115585,-0.039169387323936,-0.011541482844356625,-0.0006978335711091826,-0.024523734136338717
4,-2.951052862296012,-1.571498459524107,-0.0055152778289149305,-0.02861249524321244,0.0006250917953909678,-0.05588175317190519
5,-0.009308283244845617,-3.1056385191759404,5.588669595890631,-0.06894336567278023,-0.002451385038835422,-0.0016657160616258965
6,0.00875749949060338,2.4219015157109647,-3.689844652645628,0.11527346503066846,-0.002020295735037268,0.013543651523186546
7,0.003676924853779698,2.797589972804349,-3.8985284738126724,0.002035276501357571,-0.007184682405818706,0.03246363381399245
8,-0.0019135637802097545,0.3476394234334958,-0.18094563636634298,-0.016622688645778358,0.005217423421163175,0.0035807045824576026
9,0.00619336050014289,-3.2484276633177807,7.620566436118729,-0.060182990431145625,-0.00818118331801583,-0.011862444654272487
10,-0.0937196052858772,-0.25790186016210964,13.983557696488074,5.538905349388606,0.013298306660133874,0.04753480391565823
11,0.015720311179329687,-1.5674178874761726,5.435994129095452,-0.027880987408470472,0.020051935369554262,-0.04274363007318999
12,0.005921736204361745,1.0774593539246538,-2.732395671874664,0.05259710152661487,0.01991196004045022,0.006103815634533274
13,0.03191637526414415,2.1619864977325904,-4.772640536222644,0.15458960828566487,-0.043069665407501546,0.02855008890278305
14,0.01583334532965093,1.8808683244869184,-3.1860154828244918,0.1097091337720661,0.0005423157864074546,-0.0005966512310344677
15,-0.02737620137485796,0.0076769151380413,-1.6478493651505637,-0.6503275608518047,-0.01676235653027978,0.03192093322923906
16,4.241949750461693,0.18281587776988978,-0.06657975525446716,-0.013419204546949663,0.0008403494601969689,-1.511139089501169
17,2.075709210411728,0.03319482934605393,0.18607520295791938,-0.01925946566187546,-0.0008674810881154502,-0.80638000374201
18,-0.6544719546448883,0.5071364567071601,0.030913644734048798,0.005276785401421999,0.003868056910548201,0.16343156955721755
19,0.1010521497854327,0.023369979521747856,-0.19645021443844893,-0.003997872168121239,0.0028137828109931788,-0.009612385298906727
20,-0.3678100746035103,0.020809026020726963,0.23200152935837684,0.011698112471712027,0.002893568185460203,0.16558040160450424
21,3.197042623510662,-0.07136106613356068,8.780324284082905,3.402659017225934,-0.18555546613125526,-1.069073699645356
22,-2.8577352710546413,-0.06281539193347807,7.417155556608719,2.8818919886135728,0.09256418234224954,0.973060335405013
23,1.6074451179911984,0.02655535769048513,-0.23885590366959086,0.010890302882578515,-0.003960349096661776,-0.6318625977006204
24,-2.1062525211740195,0.0026214825721006287,-2.5827487833399405,-0.99234559347562,-0.14002433181018661,0.6968258775596814
25,1.744691886908738,0.02705772497452236,-0.32753168057000026,-0.15208708922910424,0.0347394560535276,-0.5588912130922243
26,-0.03794111607418737,1.5072757802258425,-0.9019477876461721,-0.3812807648633581,0.0014617198357166176,0.000883603391251972
27,-0.025717318679477616,1.1893707591779221,-1.7773373946639248,0.009727656916706687,-0.0009465812965171521,-0.0421436171454581
28,0.7168057248340036,0.5707993964332592,0.0007755929619319827,0.0009681651722503873,0.00011701906753541942,-0.0036662844294397113
29,2.172279551735845,1.2794081979024092,-0.0005917325907073025,0.002184078667516713,-0.00109131295407724,-0.0037478922962807092
30,7.899146571885568,2.2678868432124344,-0.0007726912134421689,0.0024124309421904907,-0.0054230393016019675,-0.004358777549462163
31,11.182065055660324,2.937287416610399,0.0006859742994387557,0.0024296371546087703,-0.006625068288741759,-0.004789209629292536
32,8.67750030495921,1.8093831155210025,0.003342209470919403,-0.013847788419450124,-0.010711860683566478,-0.050605010923011985
33,0.5804509852209572,-1.8185123962431995,0.00369198412024153,-0.024215542961492538,0.008056102301628025,0.006865676173016725
34,2.001686371781666,-1.5771187935586333,0.0016853487341727507,-0.02989223823405378,0.005042912583525169,0.03804087620448244
35,-6.110453061263239,0.6694320727245618,0.0005295294174553359,-0.014834084010917677,0.0043921397882443255,0.03906882512875792
36,0.020488277999513384,0.4563291286172422,-0.5034677930375925,0.031178194688587076,-0.00109684505645242,-0.0025367819359357786
37,-0.7762354926217155,0.0004397069611169011,0.5997376756283809,-0.008641675558689672,-0.08108962398108893,0.02058995954201438
38,0.7949680317226532,-0.0097836209344315,0.40852295697697405,0.03235391041356612,0.08789662174658727,-0.008224799093916237
39,-3.0989347197925237,-0.02258611433891697,2.309540901973707,-0.06903083872903895,-0.3566918492589307,0.10118746059046321
40,3.0936503909547586,0.00642511275452845,2.397500544596206,-0.09786051291168875,0.34353636269722176,-0.047517442955560735
41,0.033505655928285576,0.3527450195304016,0.6236079025973473,0.0012698035993254086,0.08281808651383897,0.016264143252565817
42,-1.3083620402415201,-1.9493920165168461,0.053046689512969536,-0.021641531232326972,-0.013010770691858742,-0.02844869021521159
43,-1.1072484443642336,-2.1912076056914764,-0.062033601112178885,0.007335681430703643,-0.0029754844445504802,-0.013898455207861463
44,-0.8429987055603938,-2.2943211138428987,0.06135171810084466,-0.019033319845668563,-0.004545709852408056,-0.020556517435513604
45,-0.4594730955539381,-2.541160133377643,-0.04919659880316836,0.015496791067702735,-0.0012024056907237526,0.002490467757636955
46,-2.7816197219612873,-1.6150760324559632,0.009943636200284059,-0.029493002919800393,-0.0032131314536192578,-0.051320753773157174
47,-2.546539280933632,-1.634797108633345,-0.011178470195818215,-0.026004159616196138,5.660329452623902e-05,-0.047313760799022775
48,-2.2982764440415204,-1.6729293620755727,0.01721265898364963,-0.026445583921451046,-0.006196685894260487,-0.04252221376070809
49,-2.067210503518014,-1.710735856485269,-0.021136234510921427,-0.02091586189639234,-0.0001542137593730699,-0.03675008382141878
50,-1.8317223214510303,-1.8044000464653809,0.030241301027029748,-0.023022388509622953,-0.010304431153291455,-0.035235005481491485
51,-0.005487315167509693,1.8062164944028014,-3.502744958012116,-0.005812120137329112,-0.010409643864642127,-0.01790275650822737
52,0.007471244996039574,1.4873155421440236,-3.785372219713712,-0.002081060712888965,-0.004071497051561854,0.008386323559490566
53,-0.0033885196295803657,0.9147991964645884,-3.653472636724075,0.001614970337515366,0.0012436606418293106,-0.002388452572780069
54,0.0020059136371232637,0.7060875834666788,-3.633194985413473,-0.0057764548409764875,0.001279335931000762,0.002647250688555988
55,-0.0025494722638657336,0.5202290762269127,-3.4619125599973732,0.004386314810846924,-0.001704879171984675,0.0010052374531114667
56,0.0019805842622405896,0.5292749866050462,-3.3940184237273643,-0.00731707389440363,-0.0009815203206430918,0.0020932582042347825
57,-0.0017589538804941834,0.6132116326318832,-3.2534539331270405,0.0052886520103402855,-0.0012126576128722783,0.002843514884978456
58,0.0013364152717621138,0.8040341287912154,-3.1980689442422987,-0.0068553978373385345,-0.0011003400121695726,0.003482721266266731
59,-0.0013498129658006625,1.1477077473985602,-3.125106143645804,0.003979983501051157,-0.0006854715244538472,0.00514425941029332
60,0.0012235015464121762,1.455206338884337,-3.1694101047365937,-0.004371310596498332,-0.0007130118739226564,0.01105306058301935
61,-0.0037820381735538884,-2.522066437885338,4.233109565075041,-0.08914484355739558,0.00847693720946125,0.0007757333672140467
62,-0.004290344659722766,-2.6168446161322847,4.448433528187769,-0.06333735355515947,0.0011667941878573448,-0.0002732334652626664
63,0.005499457931883531,-2.593076033518683,4.736503924323239,-0.07529518862574289,-0.00012727882289739723,0.000701627354027914
64,0.013397305791704605,-3.4514897300283702,6.871934532828398,-0.07561077137369941,-0.0065652236524908,0.00042051747988009446
65,-0.014931174522647693,-3.527423968824236,6.92318067676564,-0.0791081306595559,0.001687429425488665,0.003468220914464318
66,0.01480023664244842,-3.470346485436683,7.334924857612821,-0.09409142361974451,-0.006381623887552077,0.016422568001896086
67,-0.04252357599923284,-2.6800788149327115,8.842928470065734,-0.04942908816606509,0.021100829711886326,-0.017481484742957267
68,-0.04766756307522979,0.9594310129145113,-2.351610309751531,0.05384101477378681,-0.012936121086797345,0.002035048343116779
69,0.0868863647430844,1.1428210097666633,-2.3452454692989386,0.06841111926794556,-0.0019741926136939356,0.028209782705848785
70,-0.08216197802939137,1.2535493639125095,-2.9121985596247564,0.04903330614739683,0.015393606333242785,-0.030610921161668133
71,-0.015069659088602739,0.9562721082358934,-2.8125754437363373,0.018671736562348617,-0.002082311989450492,0.0012526496880700963
72,0.014220451712811725,0.9360709107130525,-3.04731727072883,0.08017961719875258,-0.0020342846686996346,0.008571283518431679
73,-0.011484105758047808,0.7492137119345709,-3.2098625625316144,0.04427456245861583,-0.002302921135025799,0.007051802776421739
74,0.01447729000485621,0.909163671360241,-3.2022293103410524,0.06780960910537287,-6.27651543907981e-05,0.01308062239188543
75,-0.013628675682658478,0.8609190356268792,-3.3446594220625103,0.05694119270667802,-0.004674807268306212,0.008920054073763162
76,0.017317149572484453,1.0961340809808182,-3.2258402903747014,0.0644348161861456,-0.0019505492454710664,0.01645170897494181
77,0.04552899734852236,1.5690067228649929,-2.198815192390462,-0.028121752530034065,0.022500745624524338,-0.03716980352351253
78,-0.025750888117494417,1.3843652389220156,-0.23019436617441258,-0.017545272312750455,0.000696526019468742,-0.053603736807748076
79,0.023413168145746954,1.057744130328662,-3.2853925869978067,-0.06782981565501114,0.011082314120937208,-0.04831089394678109
80,-0.015707296631768036,2.191443745565411,0.9868961361483819,-0.04420955009702579,-0.01649336271818522,-0.01799419628033836
81,4.56838115795078,2.2572862822766373,-0.00010046804791939343,0.003285575357245882,-0.0025812080777177374,-0.005014289999678317
82,6.337801039134038,2.5892888573652293,-0.00019601546074517407,0.003359169980470685,-0.003841849634872718,-0.005089011032231186
83,8.025943758461967,2.89302540981448,-9.619317725984076e-06,0.003492149175019394,-0.00498704609675106,-0.004693045209352005
84,9.686177946109716,3.15797374972475,-0.00032202240369970207,0.003538601365569911,-0.006105453826623719,-0.00536803628681547
85,11.367485716674377,3.405918043090179,0.00010165742487283766,0.00352669672442568,-0.007286929957058629,-0.005240171860390056
86,20.131003655110913,5.009715048263092,-0.00010283876900078499,0.004390065290754013,-0.013392813887937489,-0.004546376701309909
87,-4.00742263199005,-1.5145846222876134,-0.0013491283740917734,-0.03147543289006692,-0.0022716298340036065,-0.08628607124145224
88,-3.7454467971868164,-1.53353021978709,0.0005995792972460534,-0.032143077499032904,0.002069402115568629,-0.07114790809417001
89,-3.5445597123343804,-1.5012200746484998,0.003361250441621151,-0.03222945381756914,0.00020936056201977665,-0.07508819876211828
90,-3.338402712496528,-1.5242301346436569,-0.002528450315924625,-0.02960864718729312,0.00021550276034052298,-0.06630610505654409
91,-3.100821856791586,-1.5377068810646164,0.005794309601590602,-0.03040366330145463,-0.0010624565452686512,-0.06150654968679698
92,-0.07897812826018846,-2.6224278033261945,0.021640908679615427,-0.012241357171366887,-0.008894542881944295,0.006263866146530345
93,-0.08551981451161073,-2.1844078497986676,-0.012457871557698567,-0.018387318243122758,0.0013086769458397155,-0.007704470568247615
94,0.024542226878981666,-2.15888866278509,0.006406219598676434,-0.0155640042777155,0.009382412885187166,-0.001463520232193441
95,0.3204748113453464,-1.9355410057561528,0.00021997709523947212,-0.023613619077760988,0.00825500748155561,0.0016636969173460404
96,0.7925795965266555,-1.7783135580196379,-0.0003844175604829079,-0.025691786818787025,0.007881478073159844,0.010521488851898466
97,1.0271384577629972,-1.684752273163416,0.0025843841280932165,-0.02753147338025168,0.0072207843732241565,0.015603677434041783
98,1.2472559668417187,-1.6528029713155825,0.00041748036111105807,-0.02887393321427677,0.00657801580741912,0.020053608439915944
99,1.4881183683979318,-1.6228927613938309,0.002145162593456198,-0.030622301480936143,0.005913096622615967,0.022844883725032395
100,1.7667263843373124,-1.6047707239878608,0.0009231578514934549,-0.030434963812227336,0.006211331635016402,0.033137709253022334
101,-14.723871213174743,2.897368846048378,-0.0005598201325096139,-0.0007804693390742207,0.008191857935529165,0.010912679606315066
102,-13.16792148980685,2.8187183249616665,0.00018052359561901118,-0.000827446048086683,0.0077411545868582236,0.010528725122556796
103,-11.58776796558967,2.686548845904789,-0.0001254936394001785,-0.00153471999128443,0.006851994433917572,0.0108486102174731
104,-9.993520305263797,2.55561417368345,-0.00020673087215234586,-0.0012555159580012482,0.006109065648868824,0.009807945720489923
105,-8.369481828989658,2.3653613551662898,0.00017036510532422917,-0.0014201415325985883,0.0052428752657337095,0.010429089190044746
106,-6.720951808264611,2.184912419741093,-1.476781444836601e-05,-0.0018210856452137874,0.004506118413556181,0.009828755922495623
107,-5.030990296812533,1.9663548268237436,6.1003661164905714e-05,-0.0017566605030584442,0.003404968291329387,0.010613119128295923
108,-3.341439602179051,1.739262549896075,3.485324683969457e-05,-0.001903977673123891,0.002914084754082615,0.010691358863323536
109,-1.618982724349589,1.4850634750768235,-0.0003553768767099319,-0.0007013885664138722,0.0014811700949547127,0.010605582144485853
110,2.196227971317972,-1.5694534770243798,0.0014869977773515875,-0.030697603696302353,0.002569842936320288,0.04020310664560586
111,2.4481921662028094,-1.5742977419298356,0.0008038731399480564,-0.02957785218081263,0.002188873523613955,0.04732561514052524
112,2.685398107711385,-1.5675972020252096,0.0014650868075588024,-0.02979126795889156,0.0016571087643645808,0.0505393348564927
113,2.9291981306017956,-1.5735585156692518,0.0005895441041501161,-0.029222206033313478,0.001597454578048916,0.05656968694063104
114,3.157611858658451,-1.5787123772014833,0.0016059605397485011,-0.028821066959471273,0.0012631096801634534,0.06038428053388811
115,-0.008260509028218102,1.0797658035271718,-0.524258955716436,0.0057633503995901895,-0.0011764704313388108,-0.043972751738915586
116,0.021782898220808866,0.8631074974868074,-2.1123021415867016,-0.0007373588163345792,0.003791945243698876,-0.06950971522517516
117,-0.05757961909629342,0.09322741330150958,0.41109187311169815,0.02272396220178628,0.0587546554109997,0.05414428295302931
118,0.019193629435136167,0.2766902731175953,0.3424432046475253,-0.009842432715269462,0.030917282230658157,0.0038292146708763628
119,-0.016726056137052615,0.27480314880424134,-0.23276009467718545,-0.012591858287505392,-0.009543281357787368,0.026949437164573715
