,0,1,2,3,4,5
31,3.320441012139377,0.8553366942381029,0.00018376110566260568,0.0008892492168601747,-0.002283981759874475,-0.0015295286603652855
32,2.6452890757775545,0.5176080322727035,0.00076319459935789,-0.005193953114836892,-0.002975439859093155,-0.014833481024656852
33,0.3022014568030549,-0.5506266525597407,0.0013484781951066528,-0.008281318011115688,0.002835880973616109,0.004149815036124479
34,0.7247435953850065,-0.4656860441199512,0.0006031252575983227,-0.010354117914724011,0.0016363122323859107,0.013760038185537896
35,-1.86176423241631,0.25566550966475493,0.0002611960069648291,-0.0051533130873020186,0.001554034370073008,0.012933461599220457
36,0.0067719161943161224,0.20896107309994105,-0.15507688185925858,-0.001789560687416084,-0.001027367431488327,-0.0005258941172689418
37,-0.24236517525519455,0.0017082194902290518,0.18135556840744987,-0.008061559483920943,-0.025485185681464545,0.006030150808503458
38,0.24994121889844068,-0.001760774367714216,0.12568003973005074,0.00663586007838675,0.02804227809561595,-0.0011284397901612075
39,-0.9869351440298274,-0.005263740499918262,0.729821296100345,-0.028925236734866078,-0.1137784588137731,0.03119271584584852
40,0.986453523748531,0.004680718579156097,0.7643112668613158,-0.038002791151330935,0.10960689531151395,-0.012528727071123251
41,0.011347433196150718,0.13544641566407423,0.2245861828613384,0.00036005248379094673,0.027152411288279638,0.004724336215973071
42,-0.35661912100804405,-0.5905778972892394,0.01574837664546428,-0.007858501630662875,-0.0041204450786018875,-0.007897809452427856
43,-0.2966899332541899,-0.6691331137098075,-0.017775862380239045,0.0007541653637098142,-0.0008226459377199142,-0.003433590943203262
44,-0.21458691377124417,-0.701820921119217,0.017502373021597455,-0.00698130537585098,-0.0013169820378990445,-0.005555755963398719
45,-0.09814812987388022,-0.7798012234716081,-0.011066594700801478,0.0036882612599038636,-0.0005533549522128943,0.0017542437695717331
46,-0.7939663413035549,-0.4797518049202568,0.002838548377624664,-0.010184413371244445,-0.0008402553240235335,-0.014701110399092339
47,-0.7239127113462516,-0.4863432232559031,-0.003129484071908736,-0.0090281545013743,0.00010943903020157802,-0.013457027012108467
48,-0.6504838313466035,-0.498292283722978,0.004944901141280657,-0.009029454252085341,-0.0017803952994474067,-0.012062961965146508
49,-0.5819940604224254,-0.5114132469141646,-0.006036636354630778,-0.007335930586698253,5.219678110331659e-06,-0.010322532038966515
50,-0.5117569794323313,-0.5411787450024776,0.008813293357420206,-0.007972902432291172,-0.003130559490060571,-0.009886890135292122
51,-0.0013712673889098251,0.5742999205205946,-1.336807467021597,-0.0016755452371841491,-0.0031583447967558054,-0.005547052796840625
52,0.002064662604343054,0.47596295532814736,-1.4335919428340143,-0.0010632304415201354,-0.0008045837842780158,0.002458919493792536
53,-0.0009511967826548022,0.29164094831470894,-1.3900046428648694,0.0007453947447572632,0.0003669593159408897,-0.0008255844960028853
54,0.0005885044833886469,0.22738265634039845,-1.3911948101618605,-0.0022172167444624484,0.000515161488046513,0.0007452068486698117
55,-0.0007050812440472945,0.16734485686167688,-1.3326793328564428,0.0016164420020014984,-0.0004886866060722718,0.00025284087374228805
56,0.000586228135521205,0.17084408466417955,-1.318957837024643,-0.002653600829196413,-0.00020037381535095434,0.0005795153874503143
57,-0.0005070484941239459,0.19814719592719976,-1.2691078900910624,0.0017954449281481271,-0.0004183735115223684,0.0008073003351716052
58,0.00043382734412854686,0.2573058933718001,-1.2599277462031697,-0.0023648164884498618,-0.0002209663089022372,0.0010144994569986304
59,-0.0005558220432923453,0.3694067620338651,-1.231172681631187,0.0011018519448657233,-0.0005154921749494117,0.0015264740820740753
60,0.0004989506221448575,0.45997202889236255,-1.2539886166811292,-0.0012117287079784957,8.412608863094624e-05,0.0035286481433361465
61,-0.00392473345145647,-0.9725209207971516,1.5285294041916546,-0.035098016198836623,0.003518737958408134,0.004341121958749636
62,-0.0010086662049385178,-0.9981769141877868,1.6384631242400842,-0.02375104516829442,0.0007298743276014282,0.0024948215687074027
63,0.0018582362467602005,-0.9802728589632405,1.7470769736843708,-0.02864113823386305,0.00018176898538357444,0.0031849213599972224
64,0.005246848542876652,-1.2786998647030106,2.5572582205638956,-0.02803157393326732,-0.0020767916545923045,0.0030525178046224245
65,-0.006298459223493199,-1.2957967029380524,2.5797191627238556,-0.029126993789726933,0.0010350225675044681,0.0031382912796298194
66,0.0026410175610575627,-1.253651886023924,2.735616423248147,-0.03492417264578483,-0.0027464350842817944,0.006563822069536803
67,-0.009600621295665,-0.9524634186273435,3.2316652180507504,-0.015969673739875984,0.006361087096734176,-0.002906738796014107
68,-0.01473491980005318,0.308292808393424,-0.8375877745648733,0.019186595606275017,-0.00421394479055431,-0.0003084096463749034
69,0.027354659899141466,0.3688129508441964,-0.8387171063311012,0.024468798143767668,-0.00023609942081090698,0.007884485217997457
70,-0.026324519310641656,0.40278484270193016,-1.0246429647805428,0.017416923088611827,0.005093499398440593,-0.010669785345707996
71,-0.004533904147014349,0.309794791545666,-1.0226783732255522,0.008264665057625263,-0.00047725062208264345,-0.00036061862663389044
72,0.004166343429094048,0.30750086697728174,-1.099503449567597,0.028054101415237134,-0.00019920317730631656,0.0015420996385048084
73,-0.0037881390825157462,0.24909143518211768,-1.1518016384315017,0.01643285253179734,-0.0005439014159239249,0.0007344945383499109
74,0.004314736594846706,0.3008349430173779,-1.1511259420913418,0.02411682708447099,0.00019333800339079495,0.002336969214336
75,-0.004656654227056557,0.2858777900248376,-1.1973237552958724,0.020510079152587728,-0.001398137796685189,0.0008316272913728015
76,0.005298429273000057,0.35852353550402355,-1.163364646537564,0.023261113880832077,-0.00044497513556523375,0.0031353024087676265
77,0.014746030297911047,0.5771985690924661,-0.6954116179510498,-0.01076624639550025,0.007363373814817853,-0.012739408382980336
78,-0.008394299293781007,0.522368230292794,-0.07134473981518274,-0.00714461153604695,0.000504219698521065,-0.017880926768186534
79,0.00827713762122299,0.41927147462583986,-1.043210906416888,-0.023448672447406803,0.0037147067748237047,-0.016959442462184
80,-0.003915292974651717,0.696683192942807,0.17739477550839305,-0.010126023148274382,-0.0054202443558490935,-0.005886487948196543
81,1.048842263524283,0.6657908275366589,-1.6080191003263087e-05,0.0013162020426615148,-0.0005446358193916327,-0.0015920877348635535
82,1.628066998161156,0.762306998508002,-7.440318781270645e-05,0.0013708663466266416,-0.0010024037875190983,-0.001678999299762295
83,2.1818080029506906,0.850443217308695,-9.09487586299543e-07,0.001386315145214859,-0.00143086618260858,-0.0014965893288859471
84,2.7267676644974137,0.9264567597262737,-9.146158470626917e-05,0.0013900287627709568,-0.0018575232967288973,-0.0017625757670356912
85,3.2798179093402546,0.996670339086085,4.404963739429503e-05,0.0013471568543210431,-0.0023087689838150603,-0.0016732210021681037
86,6.033708902370338,1.4552218299181883,5.8986021593861486e-05,0.0014862203918223054,-0.004405146035782189,-0.0014953355592367869
87,-1.1567412380740407,-0.45142971320207603,3.6511902858704605e-05,-0.011742869753195507,-0.0004070112265538632,-0.025039331979522385
88,-1.0819150743131392,-0.4570095107453061,6.102696868657034e-05,-0.011727579772393333,0.0005977714772587182,-0.020660103704722245
89,-1.0209772549484146,-0.44763224762771514,0.00114379508360181,-0.01163705979394591,0.00019815945680430385,-0.02173250658119974
90,-0.9578380661493564,-0.453529507304877,-0.0006942321209356208,-0.01069001270573244,0.0001813103922588445,-0.019108086051434096
91,-0.8892622996360031,-0.45724688483163356,0.0016903563682571427,-0.010701431005340736,-0.00013622155655520704,-0.01776717026852557
92,0.10712393237686713,-0.8154554539539696,0.011094817507738025,-0.004557271673280697,-0.0022778715820182278,0.0036043505889385295
93,0.10039587876173695,-0.6700876079150984,-0.006370336372329103,-0.0052894110524300585,0.0007171063022932333,0.00024216531305039867
94,0.11925508583980293,-0.6626801857716207,0.003160482751590424,-0.005385688662307842,0.0036623652540167364,0.00136745894406437
95,0.22138659806567884,-0.5911380813580609,-0.00017785224446874748,-0.008119432625534119,0.0030656795095162976,0.0025210695497021713
96,0.36894018296610764,-0.5351047964181515,-0.0001712309334473385,-0.008918600918321862,0.0028661709905596537,0.0053148784483151
97,0.43753905283807115,-0.5037580851162738,0.0009291202258801802,-0.009476969000133874,0.0024848914262381398,0.0067978663178087685
98,0.502836420560735,-0.4923870673307055,7.831040599443648e-05,-0.009985163449460491,0.0022715719634613073,0.008246676847661654
99,0.5733267385079046,-0.48149651968423546,0.0007874723376594067,-0.0105740097523246,0.001979046094014292,0.008836676308413975
100,0.6561908105453753,-0.4749134742164939,0.0002507636081602046,-0.010533974664797044,0.0020281525451090075,0.012499972137231172
101,-4.575821239607894,0.9677178385977705,-0.0002101199834906995,-0.00022113525186564977,0.0027088841542037313,0.0034955334709368116
102,-4.075325173853815,0.9398782445889056,7.09685719576993e-05,-0.00024249228127587842,0.0025309313135595648,0.0033041405324850982
103,-3.56849100516259,0.8960617040539809,-3.4115137544098243e-05,-0.0005019092474676549,0.00220869293560612,0.0034521932461076456
104,-3.0566158844103484,0.8506344942499637,-0.00010870986004245192,-0.00040230007509023565,0.0019422507112225424,0.003101843625793218
105,-2.536246092693219,0.788038447996104,0.00012074873159195487,-0.0004534499166077902,0.0015958697903593127,0.003305890752201699
106,-2.0081302899459184,0.7266535675185242,-0.00012286259953729216,-0.0006269384842859313,0.0013032664261054087,0.003116025357254373
107,-1.467549907613464,0.6545469753519492,0.00015974113387942662,-0.0005171578679279085,0.0009278692082972087,0.0033603487004648315
108,-0.927640534074138,0.5783015842622048,-0.00017799835241048882,-0.0007605825538153142,0.0005816509160925301,0.0033858926332895646
109,-0.37797793682819514,0.49432211277735966,-5.282315449410145e-06,2.0327352772757428e-05,0.0003764156768284282,0.003355360297358001
110,0.7813521847244538,-0.4628553253732571,0.0004383473348878971,-0.010685647122051872,0.0008695142730127158,0.014287511185110853
111,0.8556592317661602,-0.46369311273231206,0.0003492246418002137,-0.010318453689608171,0.0007557561988837602,0.016549922062826312
112,0.9257704082473355,-0.46170073041702697,0.0004201731070540318,-0.010360846763414932,0.0005804031295394063,0.017390382399588074
113,0.9976501612432178,-0.4626187838349056,0.00028826504407666355,-0.010201903391999128,0.0005798802486331421,0.019286863648705507
114,1.0649012629545889,-0.464513723486065,0.0004564065279144483,-0.009997437951740518,0.00048186043292424634,0.02033561828632441
115,-0.0026707055419092126,0.4212371092508388,-0.15534383846359023,0.0011181695633338605,-0.00047604666517567576,-0.014958456848088685
116,0.007167968573223424,0.3592259800362069,-0.6655066696539411,-0.0008407035023389276,0.001187512395924828,-0.0236387408008806
117,-0.019294487159631505,0.03508531118679947,0.17257733686767482,0.009273845273755812,0.018665697193875463,0.018262682772491483
118,0.0058653410801202685,0.1267303715989934,0.11929036780814267,-0.00403472462906794,0.010228688877642944,0.0007542203169962708
119,-0.004949371409070013,0.1364116811932221,-0.06508224856510993,-0.004648237485996687,-0.0029676543635646854,0.008517666848633356
