,0,1,2,3,4,5
0,-1.7271066123535652,-2.5302945982094274,0.016869062103342984,0.035529217926551046,0.06679450996372299,-0.053778926884461065
1,-0.10746303931046519,0.22267927039047386,-4.298351324517969,0.0846813285966775,-0.017003118114022053,0.19418378279830678
2,0.14262206076431916,-2.526810305138852,0.03971350246455893,0.03365319574692718,-0.04821595166526924,-0.018951441345899274
3,-1.3997944809594411,-1.4185525719469143,-0.02899873218514759,-0.012425823163552318,-0.0008320019302303361,-0.022532251259806103
4,-2.4394608064921135,-1.1747126344915846,-0.0037482729046795487,-0.02582691156972651,-0.0006756971255180606,-0.04595612960080303
5,-0.010428947191234397,-2.870510676956394,4.953717560226961,-0.06133907006575187,-0.001430915110704587,-0.00238033700437209
6,0.002128636170061683,2.129432532134933,-3.4293420444758547,0.10968106383322086,-0.00028335092728464873,0.002250913551667421
7,0.0028638923454573917,2.3049123956032953,-3.588227770720417,0.000948899456948739,-0.004428436487476731,0.026142314651405353
8,-0.004479716240993966,0.2368114433596917,-0.27743863855566075,-0.013843943147155228,0.002114425152493058,-0.004860565046693688
9,-0.0013028270056108055,-2.911494175703732,6.594712679273755,-0.04820188083419691,-0.006419718824804613,-0.01757629932313471
10,-0.19301704115063845,-0.14415704550147002,11.744662543204416,4.672983924307509,0.01420447810239947,0.07153575271399126
11,0.048987697717978576,-1.2443213730694458,4.27293380003927,-0.02416228839309809,-0.025717009256764168,-0.0721330759421452
12,0.002673807865257234,0.8922844875170577,-2.1749099326927097,0.04169387730838439,0.016196433499539864,-0.002560040312933622
13,0.017240292144890777,1.8027174432413506,-3.882164653101803,0.124921698592517,-0.04259293474739831,0.013709552308257399
14,0.011191842773493457,1.4796854461629734,-2.494009345256942,0.08625339678085625,0.0025714485584145685,-0.0022684695959463647
15,0.006180165074167461,0.010977055809396686,-1.3178368508935225,-0.5150296240570409,-0.0061195628775270895,0.003522877762409676
16,3.661676449516982,0.1479315482122323,-0.03534720376727986,-0.005724079036186115,8.449377202889713e-05,-1.2999405825341428
17,1.5956736165601804,0.026094513516041314,0.1547355212537592,-0.014841569832887022,0.0012388635647025623,-0.6203652745039632
18,-1.1396279227004635,0.41887150680398105,-0.002262473280536582,-0.002841605962816525,0.0020821846288787364,0.31735235064903317
19,-0.21899933204589947,0.018604211974112543,-0.17602448977859309,-0.007046670932172809,0.0016506514685964944,0.10446748144336102
20,-0.49403954676893563,0.017855291819210178,0.17797902547721373,0.0060692490219767595,0.0017213746814716928,0.20708007790367322
21,3.721470650417386,-0.0745133320916619,7.540530247820939,2.9170066327931226,-0.22075762151902317,-1.2236528041653147
22,-3.4068937109693422,-0.06978150076216602,6.797955862895853,2.636245062090831,0.14884678588441935,1.1166570256166994
23,1.5928572672540304,0.022266910379220205,-0.18935893742508472,0.009449483242953291,-0.0012623933273963066,-0.6207960929878615
24,-1.5699083578025983,0.002242737779017321,-1.5518382680150076,-0.5988896090645657,-0.08807448786433869,0.5152756483263451
25,1.474990658281226,0.018463236231050714,-0.7593389730284748,-0.30863213904741116,0.051604771929038194,-0.47870522385147374
26,-0.02855782646679676,1.1518163742876841,-0.724395923318362,-0.294751139216556,0.001321235123085471,-0.0026844600560146925
27,-0.020028049074825006,0.9157492521439009,-1.3941380400271963,0.007685676171951942,-0.0018671100576581104,-0.031612683341375285
28,0.6145346043382698,0.46179128282550075,6.2654381703147e-05,0.0006760936032569851,0.0002519052372817517,-0.0029162399539511465
29,1.814981848335276,1.0350035594096698,-0.00019423610342287451,0.0012455770380483924,4.401190768663055e-05,-0.002976566185398213
30,6.410885135314057,1.8271419695511626,-0.00040418816888719566,0.0014014207617123707,-0.004060710484707396,-0.0034945916258086523
31,9.064850517547443,2.3649565910025725,0.00040768033367507097,0.0012695382319418257,-0.00550163830727507,-0.0037560847451436783
32,7.043734515337658,1.492550014161087,0.0018248027097673741,-0.013364999872827955,-0.007741340208656388,-0.04046767654128851
33,0.6876872653696466,-1.410957891061838,0.0031786227139321663,-0.018902706533635846,0.006759244373450397,0.009623881372666844
34,1.7569912578638958,-1.1795676303357865,0.0013100046073491456,-0.024741195078309713,0.0035148177100480984,0.03360548669161284
35,-4.943832056947236,0.6163443771132349,0.0006828336897776068,-0.012443495484860945,0.0036004719641159334,0.03203338163569405
36,0.02019669895975692,0.297863190021132,-0.4070226411641991,0.03707723247634801,0.008388325713885944,0.002558845334913556
37,-0.6722718047845407,-0.003696574804889716,0.47566126887468424,0.001971634930308327,-0.07083336791054458,0.019039518288912097
