,0,1,2,3,4,5
30,5.803681335051048,1.6624016819727943,-0.0004416682747942414,0.0014965598089571736,-0.0038643865385717254,-0.0031560477220493556
31,8.204934901932322,2.1526174549196133,0.00039231803924828096,0.001439871439314188,-0.004961840957941249,-0.003397548209796051
32,6.362585019628964,1.3619150577531614,0.0019214111798142228,-0.011272830040119218,-0.007246271257784671,-0.03689845625481666
33,0.5752528445589862,-1.2772863606090994,0.0028193734676900764,-0.01638386327517538,0.005974635646278379,0.007811079579302407
34,1.5489769247311815,-1.0816528539691777,0.0013494354821909083,-0.022260609909742123,0.0032716346462977244,0.02950534071546137
35,-4.470147811976826,0.5400914990760657,0.0005763249040214947,-0.011724974279127854,0.003407525894288042,0.0286967226182942
36,0.018599988108408648,0.30503819279435324,-0.28141580528154103,0.028303434161093134,0.004728931165810278,0.0016666141647930337
37,-0.5881502684840217,-0.0015465834591979585,0.44289931325474596,-0.002077121258030704,-0.06164017497406679,0.01629181194824414
38,0.6023166470924417,-0.004150075957344393,0.38505028284017606,0.021484430967915833,0.06636349696581346,-0.0009712997232559828
39,-2.2462235999287663,-0.014746548541780136,1.6734687483423296,-0.0507435332864187,-0.25852721891665853,0.06992588593589198
40,2.2446158199097903,0.0047946925158933625,1.74282147159885,-0.07049806900418011,0.24945870173244236,-0.033881826813160286
41,0.019366150434724384,0.24394371673267445,0.43105619625801883,0.0007602519107064449,0.044886299725241975,0.006288079364482066
42,-1.094508634326238,-1.359690587653974,0.03741375042954416,-0.01837874579780613,-0.009745141631407075,-0.023326014604906027
43,-0.9600485630755324,-1.5418906009099187,-0.04289799244196364,0.0015659183564771893,-0.0023536506742805018,-0.013220247962370969
44,-0.7627936985583554,-1.620925242733807,0.042883336821511395,-0.017354709801797027,-0.0031920697746824697,-0.018097649859589646
45,-0.4971498495599782,-1.8006340503329348,-0.030275783218588422,0.006636608800068217,-0.0018890413601820588,-0.00031508448746920756
46,-2.1170000500833375,-1.0975517382175497,0.006894249366140656,-0.023652983683988063,-0.0028860913157141843,-0.03910285555359732
47,-1.9566604920598434,-1.1126059285932182,-0.007484949817659077,-0.021307575943729985,-0.0005552510368720719,-0.03629715641449298
48,-1.7873997438792149,-1.141908054768918,0.011993555623496953,-0.021586447124018252,-0.004914597932847596,-0.03307540828185615
49,-1.6306468303133492,-1.171813546885017,-0.014406083988710275,-0.01779210822050889,-0.0006255200728969654,-0.029119510886583377
50,-1.4681017720727647,-1.2428310459438472,0.0211630933528237,-0.019237389445058817,-0.007800424399776063,-0.028098227735554898
51,-0.004193065554304414,1.3588605331943273,-2.9439404997118683,-0.004296542319459068,-0.00733493498013175,-0.012263360368419372
52,0.005638136057384771,1.1140215453388473,-3.1650515548341676,-0.0020907385235353396,-0.0025264524358231764,0.006799708909928042
53,-0.0025913613613764873,0.6747475375233745,-3.071988477917813,0.0013734852008247362,0.0011324396179226517,-0.0008386388397148394
54,0.0017429357740917691,0.5153953664697448,-3.069964731747719,-0.004761669242101763,0.001233465015031047,0.0028971285204181154
55,-0.001857719859875292,0.37132689157717447,-2.9457278087962595,0.0034969211504080836,-0.0009254787114425521,0.0016237247233728258
56,0.0016553230463458451,0.3808946066822496,-2.9117788111222596,-0.005764602228171704,-0.00038158017174253086,0.0021556701521675548
57,-0.00131289040017418,0.4471331129137146,-2.807705484757992,0.0041047953857853104,-0.000541036740771427,0.0022865471567856204
58,0.0011157211380153403,0.5956119381957548,-2.784834293625758,-0.005179734794693233,-0.0004983049302125855,0.0022582473851624615
59,-0.001079969029678138,0.8669278671805459,-2.727169383253476,0.0026866535066384523,-0.00010226462044471253,0.0027668243051906702
60,0.0010404782831248617,1.0971039350310277,-2.7796108085577775,-0.0027894021286754864,-0.00033870884201161826,0.005609323225116618
61,0.002033690776194806,-2.1748790594927967,3.409425185256874,-0.07737707781601792,0.00361884660873644,-0.0003009428249055061
62,-0.0054985680171997205,-2.2346903459054612,3.6150240076526834,-0.05235110546130123,0.0005161940537396588,-0.001006484982044361
63,0.006394601637754546,-2.204325927576845,3.8310857780816785,-0.06384023714787648,-0.00023431858124075655,-0.0004401866113432672
64,0.011150861380670939,-2.8876175188988773,5.515231833295845,-0.06278938955480816,-0.004970184176271988,-0.001354372615474081
65,-0.010882685006670795,-2.932239349106813,5.508595724876672,-0.06558752079957923,0.0020005736284383602,0.0038432743451581562
66,0.020113593141406046,-2.8670054273346866,5.7505318062530595,-0.08161373791511427,-0.0045773500076022,0.01774443329255808
67,-0.04882176901813008,-2.153013683162539,6.812265108266338,-0.032987102689980445,0.016002623342089236,-0.022964091405400115
68,-0.03457800892698052,0.7370060694335501,-1.7500452775725543,0.039990065003461375,-0.009588393049551995,-0.0014499895230752561
69,0.06340400645015953,0.880307292820469,-1.748769982301307,0.051001907699308985,-0.00048284208845963267,0.01754081980730543
70,-0.060586728544827356,0.9641370053259635,-2.1773953303931393,0.03665722082227534,0.011670046711314323,-0.025515106615667228
71,-0.010717030628883333,0.6756450803262051,-2.0573219325343888,0.013858871233931716,-0.0008214221727216586,-0.0009172766799370427
72,0.009753476040422506,0.6675463892489353,-2.2319856678594165,0.0584225480419764,-0.0006523500594402282,0.0035442849169433485
73,-0.008712708986590129,0.5406902598957295,-2.3563992254495014,0.03256653354571969,-0.001185442422226948,0.0016778126829035413
74,0.01006203685048878,0.6665438437554579,-2.3592959284986104,0.04977418485616378,0.000531461066095253,0.005482300502583728
75,-0.010726145868058281,0.6466627532179687,-2.4714278756164543,0.04199952353071818,-0.0031707050453234666,0.0019433132283800895
76,0.012284592464922781,0.8335048174328383,-2.3949353480116344,0.04778201313889768,-0.001027202388047337,0.007173260088546655
77,0.03319511623458696,1.140660645174215,-1.580867295134966,-0.02023572701506878,0.016653833271363022,-0.02576472206676183
78,-0.018338728135900838,1.0104908217297477,-0.15830426060564617,-0.01298525199987716,0.0009554334055071243,-0.037820430550927986
79,0.016794633317701937,0.7796968046632455,-2.361080469991982,-0.0490110974356928,0.007916734076809262,-0.03438096877787408
80,-0.009954107866476887,1.551943942581592,0.6797847421865943,-0.031025413899709125,-0.011452442079137948,-0.012703488107092726
81,3.425779159084626,1.657606974674486,-7.518031696380058e-05,0.0020748978907670136,-0.002047614195176283,-0.0035995291519136784
82,4.708056132906396,1.9013532718888153,-5.928947856656606e-05,0.002139645277509005,-0.002867370515768928,-0.003683249146214121
83,5.932181698492819,2.123761648711896,-7.532326813382382e-06,0.0021995925274180582,-0.0036479299187050025,-0.003346591677001618
84,7.137773617900509,2.3171833329368683,-0.00018975017236671853,0.0022071599124999265,-0.004420614500831566,-0.0038865307375192835
85,8.35921941136309,2.497711689629338,7.7741585775273e-05,0.0021653900389727006,-0.005260122933854865,-0.0037220466289046997
86,14.761005109715157,3.668042941514774,5.3692500169263036e-05,0.002511460525870519,-0.009608354331161202,-0.003285071393611736
87,-2.940876424424741,-1.0287961814970268,-0.00011568226609257179,-0.025051333161815077,-0.002152831629005996,-0.0632426249364611
88,-2.765709116450087,-1.0422858164887159,0.00016802344731015569,-0.02544847707177709,0.0003258151264523973,-0.05243222974106962
89,-2.627614439859941,-1.0202730821253363,0.0025205806645976505,-0.025466531809165333,-0.0005592858470362012,-0.05557178106109281
90,-2.483108164369149,-1.0346949716882003,-0.0016521610374698866,-0.023622235426894102,-0.0005253071595091017,-0.04917908954852934
91,-2.3243502069378543,-1.0441491165206205,0.004041490222364961,-0.02409149593079416,-0.001343015707858105,-0.04611159382697268
92,0.12062253539028767,-1.8912190705345377,0.021251502546323166,-0.009636561746042951,-0.0058655545027023,0.007481656841450536
93,0.11098943027804431,-1.554376454038094,-0.013111052834012607,-0.011205720441097942,0.0009118195995444049,-0.002652309905739119
94,0.1623885584863176,-1.5370092103563966,0.006196368358850816,-0.010156302547950465,0.007807674641964291,0.0017088065283233748
95,0.3955053519476097,-1.3702715240069552,-0.0004819282643624993,-0.01620277621834417,0.0062327203664717355,0.0038488744784260327
96,0.7309162499967101,-1.2415872987255478,-0.0006265382380363803,-0.01757136846682545,0.005819419504425041,0.010289113464229838
97,0.8852446295944914,-1.1696996491226521,0.0019294079205441994,-0.01898495069315899,0.0051109790379485175,0.013872250681471706
98,1.0401591585191907,-1.1424342004377963,-2.1902578472113602e-05,-0.020253990170464177,0.00459361687245962,0.01699108590676658
99,1.199894114036871,-1.1176292046305538,0.0016790560642823565,-0.02190494788989194,0.003991695340956648,0.01866152427228935
100,1.3918627749613695,-1.10154358267967,0.0004264102435102355,-0.022184170134059388,0.004082859905764405,0.026496953151855948
101,-10.805527036938688,2.1386022054767233,-0.0004104999441829129,-0.0003269649981531529,0.0061403934362698216,0.007942632635252396
102,-9.67769173020391,2.078082613721395,0.00015721820622347708,-0.0003253668550627139,0.005709403791904526,0.0075195979993622555
103,-8.533979724329964,1.983624467739403,2.576952532650043e-05,-0.0008645822539000711,0.004829553059347243,0.007870218429287177
104,-7.3790961541312985,1.8837988780895873,-0.00032637726653069095,-0.0006331911176774858,0.0041101406918711185,0.007065242460341001
105,-6.203999433570091,1.7467727053029956,0.00047788739445073973,-0.0007022579325989499,0.0030996147475891795,0.007546404319484709
106,-5.011310493560805,1.611325982579499,-0.0006074564140210932,-0.0011711795753469039,0.0021918807548713254,0.007097869761380411
107,-3.7897576179298125,1.4526667946034904,0.0008170654159699474,-0.0006387098377540518,0.0012901521906852195,0.0076594315232654305
108,-2.5694171188259984,1.2840656734803857,-0.0010237243970751756,-0.0018465575642472867,-0.0002933949538158619,0.0076995521016707995
109,-1.325810800692798,1.0991283490285113,0.00048812195430182116,0.0011728532865157952,0.0003726974041466211,0.0076159962948008945
110,1.6851140064997354,-1.0740542950070622,0.000935403659979916,-0.023376926061466727,0.0016088842430494292,0.03086011755116321
111,1.8556396526416545,-1.0759339725120722,0.0008519109358439546,-0.022955289419733668,0.001382654814838965,0.0359691411833153
112,2.019633124774587,-1.0702416922538083,0.0009435442757621405,-0.02334392169278883,0.0010009605615662566,0.03800111636856147
113,2.18535965376571,-1.0723746418410638,0.0007355715205598864,-0.02322543702236745,0.0010475678997706192,0.04231905870647151
114,2.3427327969951923,-1.075073206762856,0.0010626045462960505,-0.022910912359644656,0.0007945060696389178,0.04480036070506242
115,-0.006216720670112536,0.763105023268286,-0.3700594673582265,0.004722416333759094,-0.0009607763879684031,-0.03236747857266278
116,0.015017952615094025,0.6087612598987888,-1.5084313824204734,5.569371120561881e-06,0.0023890170879842867,-0.04901221933641383
117,-0.03256987151931105,0.05478784472726508,0.31554546039494985,0.016065673950250575,0.0300748802105008,0.029848271068574805
118,0.010571883808840265,0.1873888511590321,0.2405727070082515,-0.006604644439380376,0.016822813559844912,-0.0027510252444064133
119,-0.009848240781186072,0.18286439280020086,-0.16061980392171626,-0.008617735861282803,-0.006134281932771818,0.010901002363939752
