,0,1,2,3,4,5
60,0.000939138467923459,1.0587664405808204,-2.6964285575808757,-0.0027078479643221974,-0.000501838807020374,0.006944450365905209
61,0.00038269482678067544,-2.0969487152867337,3.277893058043948,-0.07489185736652751,0.004869069809012415,-0.0008836194808852953
62,-0.0045044088902214076,-2.154629522677373,3.4898007376988693,-0.05088596354598538,0.0006634275004828941,-0.0011792775059301292
63,0.005200092588576566,-2.124570043503597,3.7067338984201923,-0.06151848134369903,-9.062128889391453e-05,-0.0007250362302826524
64,0.009763964310794212,-2.7849583055153264,5.378089597240747,-0.06055347562934614,-0.004714545266560349,-0.0016400301515418873
65,-0.00943685190846212,-2.8249611344221393,5.4044584831104245,-0.06337089954206246,0.0017277029480990882,0.003491074263230546
66,0.01969305087435654,-2.7617466015236722,5.689633710940711,-0.0770892777587622,-0.004430633286510293,0.01616968023626254
67,-0.04664384997515852,-2.0994178956198537,6.793776444674042,-0.035258803600291544,0.01613459666306479,-0.020913769972114107
68,-0.033468877468331236,0.6902114076773898,-1.709355179347502,0.03908472375300119,-0.0091220304346117,0.0003447575662933254
69,0.061106131856473025,0.8236187631554732,-1.7074593367677644,0.04977654776096197,-0.0008309654015958567,0.018504462508323424
70,-0.05844765366643012,0.9035502705616579,-2.114009665417388,0.03569656496737436,0.010521206635516187,-0.02277529879231939
71,-0.010082506510857637,0.6524995131288046,-2.0401720292160253,0.014568219070257004,-0.0015047635969848705,0.00047390326096063366
72,0.009583736673278526,0.6460803001120261,-2.2040602297592806,0.0572980931565,-0.001078301259629589,0.005357618470837525
73,-0.008007338149471976,0.5224574521038913,-2.320070776173138,0.03233698116307797,-0.0015447861314678317,0.004173917477700221
74,0.009995465561879992,0.6396184557022653,-2.3186705138905843,0.04884498770348182,0.00015345338072249998,0.008226680810690438
75,-0.00976850500936477,0.6144245081086427,-2.422541117679881,0.04127710776944851,-0.0032501189973392726,0.005100758502246453
76,0.012107972256409133,0.7856234137104282,-2.3466158269919952,0.04681437008179909,-0.0012028906235950591,0.010203295589305085
77,0.03068597775017549,1.1448317941037203,-1.5209353693543666,-0.02059306187630281,0.015405469922054806,-0.02927671822736328
78,-0.017684129417091805,1.0201022102589805,-0.15452114780003412,-0.013328208124720495,0.0006798793740088642,-0.03998054889656833
79,0.01723963433071964,0.799885831863962,-2.2585568642110734,-0.04820548979898935,0.007909933839946195,-0.037532196244271954
80,-0.009847143073315346,1.4889608248230721,0.5646369703075051,-0.02712211426725443,-0.011954300225273658,-0.01315124120154748
81,3.629765455312757,1.6325491591828811,-7.182461167053243e-05,0.002350522619192547,-0.0016679383125112507,-0.0033647235122829344
82,4.816927551832704,1.8737028223919805,-0.0001223388735124682,0.0024328878741262,-0.0025421474059750164,-0.0034098599421359
83,5.948951326103364,2.092912662567776,-1.840955488559054e-05,0.0025060522310603427,-0.0033536134536644767,-0.0031155369866758967
84,7.063873794288978,2.2845809718993744,-0.00021480916141724003,0.002527093471893079,-0.004161471177637837,-0.0036170152954351368
85,8.192133236288603,2.4633687111335645,6.71475937800447e-05,0.0024945677497406043,-0.005022745286402655,-0.003461586120256423
86,14.238335239035447,3.622128650351398,3.2566352660412306e-05,0.002980589662609714,-0.009317349933320658,-0.003049723482765669
87,-2.910661313313483,-0.9872182739285735,-0.0002861443606922624,-0.02386466461124794,-0.001592903403196436,-0.06254515169208746
88,-2.7409896488356784,-1.0011117863576597,0.000219358733039735,-0.024281377856990107,0.0009340550642126929,-0.05200469380483201
89,-2.6086153562793184,-0.9797979999517956,0.0024427429422975927,-0.024296101731698334,-3.4459601139820786e-05,-0.05515265076918191
90,-2.470428945646918,-0.9946431377865941,-0.0016399798077446695,-0.022427837750346014,-5.351328679164668e-05,-0.048916929489528034
91,-2.3167733541975064,-1.003859131221386,0.003911313850810543,-0.02285287755291194,-0.0008574481134870715,-0.04591343404457052
92,0.019528970262308043,-1.812083098540974,0.019267659406270732,-0.00972793301846546,-0.00565505723819355,0.0052367352248984785
93,0.009422070198266574,-1.4954835310862964,-0.010965903830049193,-0.01266584187621135,0.0011303458734177995,-0.004222121197005329
94,0.07193384305369488,-1.4741884200343065,0.005811570352307682,-0.01140107675880914,0.006889261026135365,9.040757499407647e-05
95,0.2835651676562909,-1.3112297037445129,-0.0004690655886979338,-0.016729454076662317,0.005981455180196586,0.002009556069573797
96,0.6012637750756369,-1.1873519989783214,-0.000597012348388522,-0.018079098650674443,0.005578965627467542,0.008109373865762326
97,0.7506821786927995,-1.1184227954886015,0.0020016060212732856,-0.01938002355685735,0.005001751153314967,0.011486641321249675
98,0.8998855652833595,-1.0919250035198207,3.53650874861174e-05,-0.020462811287262562,0.004531354712005319,0.014510874000578416
99,1.0541834974602065,-1.068215154805245,0.0016697628027544367,-0.021863376768914762,0.0040248044815436364,0.01615710691574606
100,1.2375506511940437,-1.0532583903381505,0.0004655045754452602,-0.022012647249178778,0.004114537933636459,0.02341247411000151
101,-10.288368550732404,1.9719898808947498,-0.0003964342767630218,-0.0005943031731673511,0.005928495121889365,0.007482987386499858
102,-9.223825479071415,1.9173817987331303,0.00014177707229837317,-0.0006048914845194521,0.005521253624933689,0.007122075014465434
103,-8.144057252835605,1.8303089498202314,-2.1374949120939613e-05,-0.0011072685955065536,0.004729692682609679,0.007412428212297406
104,-7.053604022977456,1.7392791788415822,-0.00024070527871221208,-0.0009079880763759943,0.004089415622672269,0.00667596198251201
105,-5.943853157229963,1.6124377130197804,0.0003273836913864821,-0.000987934735754671,0.0032279217875078848,0.007109136786739191
106,-4.817174891637196,1.4881062770163993,-0.0003613763713860229,-0.0013683281505367873,0.002476231950962661,0.006701988051922304
107,-3.6631950064324434,1.3413194727952535,0.0004908031836566222,-0.001013766927960322,0.0016312442985656067,0.007224124270874727
108,-2.509860299958069,1.185857884526055,-0.0005501081045077397,-0.0017823318260968765,0.0005600108909687147,0.007276448607786626
109,-1.3347574727989258,1.0143889247267954,0.00012197979744387583,0.0003282080901174211,0.0005054508216309646,0.007200764589314037
110,1.521948934838334,-1.0280269769145827,0.0009253844226290949,-0.022793489191194165,0.00183293293117387,0.02787192934014801
111,1.6855949339436491,-1.0299809521783938,0.0007925273605543395,-0.022251735750324554,0.001632366170790198,0.03261311002713914
112,1.8429971161044216,-1.0251722248292665,0.0009495019983378063,-0.022509151421505474,0.0012579813485876007,0.03468347079329158
113,2.0021455118796236,-1.0278779302574463,0.0006461110768086027,-0.02228325449238075,0.0012771529373866667,0.03870783927106443
114,2.1531776135195555,-1.0313378909755708,0.0010629492136321555,-0.021973881765973802,0.0010424415804847005,0.04116909932867158
115,-0.006381808709818729,0.7920885290490818,-0.37961084526986083,0.00374188116434249,-0.0012355802739049074,-0.03530370134595035
116,0.016083357880652294,0.6463480685512623,-1.4601836621054018,-0.000743952380086469,0.003028409225616694,-0.05378753971982793
117,-0.042182850737856464,0.05208946881333369,0.31299745848972105,0.016240030398040874,0.04116120034553228,0.03807715068932789
118,0.011690146582721274,0.20278343748716993,0.20455111691916775,-0.006868738857722938,0.021772256607602118,-0.0005565152059860867
119,-0.00986925968269214,0.20279560282672426,-0.18423157673202317,-0.008715480777561442,-0.006298211853809066,0.016151220783671316
