,0,1,2,3,4,5
37,-0.643085162405677,0.005876421024642979,0.5382512747549298,-0.017685452135737696,-0.0665834462887139,0.012543271416731295
38,0.6624166412559972,-0.013083803495889123,0.28409840437314865,0.03619316383913507,0.07366913427617937,-0.011311750555114583
39,-2.6339074156000364,-0.019830136687344263,1.9691129701355743,-0.0607184823076668,-0.3035364733366055,0.08813309751333337
40,2.6239248431514386,0.007902981409637043,2.0180170759981957,-0.08719953003001434,0.2911930735745602,-0.03711963197064699
41,0.027261002364896068,0.3052740359007443,0.5443786740700648,0.001349645415694216,0.07410459333658473,0.022626556656827695
42,-1.0913779778335249,-1.6586241966472426,0.04602325257465702,-0.01817532380739853,-0.010476166553268655,-0.023973083814313706
43,-0.9154213665159965,-1.8553148447126588,-0.05410371523897302,0.00794869941559715,-0.0022356099117609787,-0.011154310420791345
44,-0.6971832425865649,-1.9383592221566865,0.0522702477316368,-0.01395980130015751,-0.003338732909898473,-0.017267989277077955
45,-0.3597145372099906,-2.1427639167687094,-0.04327229857492832,0.01585002892140255,-0.0004967532705402594,0.0026771761433035486
46,-2.3527487451614757,-1.393884963676215,0.008807942131082802,-0.026689492773577912,-0.002099898138128442,-0.04345212546566136
47,-2.1507515062841644,-1.4090775699925937,-0.009726283850424294,-0.023748209867836177,0.0007786708994706997,-0.04003882160215919
48,-1.937071342782791,-1.4399138901949444,0.015206789914012486,-0.024134201697273455,-0.004670586438588042,-0.03591220139701427
49,-1.7384091929740997,-1.4687523053311868,-0.018487489217622118,-0.019151785497064207,0.0006237639826714783,-0.0309255212139222
50,-1.536673661811892,-1.5454254273199755,0.02657210184919281,-0.020694119357728153,-0.008193217057499223,-0.029691418838216643
51,-0.004827446890402178,1.5396432212434605,-2.871608235245438,-0.005009092759583821,-0.008964406626634773,-0.015455093737913199
52,0.006499858885286343,1.2570631853751355,-3.100783816817429,-0.001527281590623084,-0.003474232727658501,0.007452730273760316
53,-0.003027383256997314,0.7687878601171365,-2.9962230711283766,0.0011433707797259423,0.001084087615690393,-0.0014708645148534668
54,0.0018623600329017954,0.5824019392383075,-2.9749903961754196,-0.004471322089710807,0.001006463758779178,0.0030404012560908047
55,-0.0022946950421204758,0.42054417536340827,-2.8417596027790117,0.0035091063370077027,-0.0016693495979544202,0.001804630141981977
56,0.001825816202027496,0.4217959484512308,-2.7784215451956817,-0.005718131973390659,-0.0012067665156506706,0.0028183616341448305
57,-0.0015750447061863996,0.48803724558205497,-2.6701735646412326,0.004310586020104994,-0.0014549150840734494,0.0036014746527939286
58,0.0011894932285569791,0.6470046411051209,-2.6149417866583344,-0.005401258105576545,-0.0014486405245598814,0.00430059172498406
59,-0.0011697407144378956,0.9297314486249194,-2.560518246198573,0.003383594674526793,-0.0011121958712494381,0.006076066858783165
60,0.0009034933386202435,1.1927319974274095,-2.5864209744927917,-0.0035598904985386106,-0.0010314130835927873,0.01252853468265892
61,-0.0076334582073327596,-2.0626521616586353,3.515258869001399,-0.07288278858897788,0.010015112268963434,0.001552820800940348
62,-0.002014293585181021,-2.1448928040824127,3.6965596914218297,-0.0528786368629728,0.001124424358164388,0.0006135148319607526
63,0.0032179444311626944,-2.1353727850303454,3.939380881152191,-0.06182865462643854,-0.000257612691139758,0.001653391556323324
64,0.011295961114578482,-2.861383737725533,5.751509574520987,-0.06270114396464568,-0.006841151403904861,0.0017676066006594212
65,-0.013476050004322957,-2.9207480038911138,5.83039599268197,-0.06555911217080373,-0.00036155039292146184,0.003004428550062164
66,0.006974397336631147,-2.8606789537034993,6.224839503348347,-0.07409633985667402,-0.005933284540881056,0.012044975447144819
67,-0.02790042919075402,-2.247814779501958,7.592303798665953,-0.04752938994400034,0.018543389227808092,-0.009847969697896872
68,-0.040469118578034535,0.8306651298847909,-2.04316159976815,0.04680110338397392,-0.010872173821730266,0.004468692894408957
69,0.07381507947666105,0.9840171341700542,-2.0324758811735015,0.05927651087652137,-0.002454657626409777,0.026473444518896126
70,-0.06947226720678691,1.0821182088026249,-2.501103441850675,0.04224649480276958,0.012466072722657803,-0.02337167020071784
71,-0.012730992367108118,0.8004585199422469,-2.465597876759521,0.017242826945202357,-0.002476308764805254,0.0030464214582762274
72,0.01266493387978241,0.7839346803401681,-2.6676227856267634,0.06970760549502175,-0.0023911944406285173,0.010157353013847526
73,-0.009217013335868142,0.6265738024572357,-2.8085945396653864,0.03907979092444726,-0.002435203871821369,0.009607172202689489
74,0.012946143021568367,0.7676785966181087,-2.8037899776929187,0.05923666731197463,-0.0005407293166480448,0.015360422464446391
75,-0.01069053396830429,0.7325449372995069,-2.9257439632504543,0.0499677884517491,-0.00425643827461227,0.012218174565819626
76,0.015329651872821693,0.9409207512483915,-2.8222378126719327,0.056330135436254467,-0.001968243317093511,0.018817075157526758
77,0.0383823209829068,1.3750330407918105,-1.8645842879363763,-0.02505487069600003,0.018887871251139998,-0.03422670187384258
78,-0.02226514545607115,1.2205395296302033,-0.19132871139379848,-0.01558942269723835,0.00028377445238707017,-0.047738100192277054
79,0.020727099408189575,0.9443158509316707,-2.79184281954703,-0.05897860155253806,0.009754777442014782,-0.04341077939533364
80,-0.014279402599161616,1.857418120813505,0.76527160942604,-0.0353806406164011,-0.014719641353729242,-0.015835343219002818
81,3.8580317583919994,1.920419692254526,-8.554314181704036e-05,0.0028592943893359663,-0.0023393620730441144,-0.004255105409857129
82,5.348364971489634,2.2030823586905646,-0.00016509847966876366,0.0029170412260633204,-0.0034247415579943385,-0.004288114900412863
83,6.769780434197662,2.4619187494285346,-1.2347248708288294e-05,0.003059300889699261,-0.004399299926951513,-0.003982158779585683
84,8.167090045644981,2.6877471897576033,-0.0003042064915966292,0.003112514566143718,-0.005363782264661414,-0.00452267432731189
85,9.581779579292704,2.899476877640052,7.270602747643125e-05,0.0031459727140939813,-0.0063783032966746485,-0.004445944273538777
86,16.95813636593129,4.2662586000068,-0.00018719035859989853,0.004168342830653961,-0.011776019873654854,-0.003827236190789443
87,-3.4116017614601333,-1.308908751875597,-0.0014494848020142922,-0.027248821168084997,-0.0013407907176779784,-0.07349913319374204
88,-3.1846058297535382,-1.3249836547698475,0.0006557945057481013,-0.028003916872988616,0.002658223345538795,-0.06059655550441762
89,-3.011603692358344,-1.2968814542762632,0.0029550476998189343,-0.028299206701144206,0.0008475921989980475,-0.06386623706920473
90,-2.8359666207719068,-1.3169353603535923,-0.0021730564021162054,-0.02621723250483248,0.0008201317578288968,-0.05641346951495565
91,-2.6297514186390494,-1.3283701339035972,0.005121102400791427,-0.027118452804734995,-0.00029211287591245343,-0.052192993602302756
92,-0.15957155943155765,-2.1886815447739725,0.016574343165111083,-0.011022696858989225,-0.007075288097731384,0.0034412913918649606
93,-0.15564268096014366,-1.8404217465382469,-0.007547084319080502,-0.0183882867893029,0.001776147535785498,-0.008013140670820144
94,-0.051765890787379476,-1.8222158454559192,0.004960080109572746,-0.01443952435318926,0.007906346020172334,-0.0026936311808882303
95,0.1925045622946664,-1.6398790716592058,0.0007033948870846072,-0.019924505700410093,0.00775366638787439,-0.00046818316647623346
96,0.5912647122807302,-1.5209693125281403,-0.0004103668511533779,-0.019297637292077365,0.007380254693126743,0.007013419502267667
97,0.7882672124127552,-1.448466046879114,0.0020515457058622585,-0.020117981258189033,0.0068660059271208225,0.011588214881584409
98,0.9816201827900501,-1.4226849757465252,0.000156439206496325,-0.02083038734412216,0.006190307887960708,0.015242248024845584
99,1.1858228248664275,-1.4025283750005468,0.0016158096161766448,-0.022118646592406747,0.0056430419601019195,0.017894706748924075
100,1.430518979469789,-1.3866342085734702,0.0006111238747421591,-0.021941975230120474,0.005844582947552145,0.026458759168841134
101,-12.39185166468723,2.418724311159872,-0.00042554214334373315,-0.0007113439898077407,0.006451938312264285,0.009254069528805904
102,-11.076118850109033,2.351854175607662,0.00016197328715441273,-0.0006895816638015639,0.006250515505024161,0.008965852014964384
103,-9.737942924748257,2.2417168172113997,-4.9510788304467607e-05,-0.001251917235777656,0.005601540081057421,0.009227560333863228
104,-8.389090799985812,2.131353574620973,-0.00020787892528017463,-0.0009804950203450838,0.005125683716359857,0.008337634276444473
105,-7.013867006561137,1.972686111198058,0.0002278043856369981,-0.001070122853587427,0.004502070704564867,0.00888085872780561
106,-5.6181571279077875,1.8213749079022241,-0.00010654154814487561,-0.0014321801599448142,0.003996384622256825,0.008353359146327295
107,-4.186818936008327,1.6392441941993545,0.0001900537021220063,-0.0012785544522340114,0.003216778647440806,0.009033772663803888
108,-2.755442807516183,1.4495424382253388,-0.0001323920649284309,-0.0015713800588357972,0.002798064769383683,0.009087847838669488
109,-1.2955767841864028,1.2378728808197437,-0.00020018012003566657,-0.00020869067038451974,0.001962322730994331,0.00901590028171399
110,1.7998406536122307,-1.3578745306990037,0.0011099854678673117,-0.02221071530604097,0.0024833737691754036,0.03281236228626632
111,2.0158763773427255,-1.3641787583157796,0.0005094329645584339,-0.021388756359870344,0.002105160228717726,0.03896442732347302
112,2.2219329874761042,-1.357101357693623,0.0011417224630705185,-0.021719507217096222,0.0015644333777843425,0.041746890278348034
113,2.4314491398414964,-1.3635155593323396,0.000318242695201737,-0.021344772643133163,0.001477145535603908,0.046933005109018176
114,2.6296616290431,-1.36641169156651,0.001304532051787169,-0.021171240167655578,0.0011019267315460417,0.05024965730158251
115,-0.005761994525109518,0.9439655856573419,-0.42477411714937996,0.004643939327128062,-0.0014476822644249338,-0.036808089941923985
116,0.018614804012314346,0.7676423300759534,-1.7858064595127199,-0.0007598836614086629,0.0028590506486925018,-0.06170531196583029
117,-0.05105935397793448,0.0822713128264311,0.34094737997518776,0.01891083892983481,0.056346586492941844,0.0559657874453564
118,0.0185621860842579,0.23367351556525723,0.312352683340278,-0.008682455963027719,0.02899125258124842,0.014659211650861507
119,-0.01392773859460351,0.23626681076929573,-0.1787527628257949,-0.010517631402549282,-0.008284729062295116,0.033308920618766696
