,0,1,2,3,4,5
81,6.275175846709483,2.75182536000744,-7.214868568087619e-05,0.0034953916533851763,-0.002007769078332706,-0.005668170969716548
82,8.262880587324577,3.1579439476651063,-0.00019202006459461394,0.0036468560966989804,-0.0036012383647144024,-0.0057086841390528555
83,10.157480341457045,3.52722333531279,-1.0236697529856197e-05,0.0037264157281705033,-0.005068464779224296,-0.005250073436163332
84,12.022994049627805,3.8497697433977884,-0.0003316819261047775,0.003745154100899226,-0.0065647478758017646,-0.006059635476199057
85,13.910008931784102,4.150868552513225,0.00013992798809144328,0.0036503103011704865,-0.008132509942470072,-0.005831169073436876
86,24.08119535774528,6.100442446524719,0.0001555186470651404,0.004159316706344302,-0.015544121819983362,-0.005120650259175408
87,-4.897908201912758,-1.6882934748519278,4.7633488007103094e-05,-0.041357302179900884,-0.003482862004873929,-0.10516200691044271
88,-4.610955693274995,-1.7118007325448894,0.00029447190970096216,-0.04193926356228252,0.0003682737085082431,-0.08727031423064907
89,-4.383835835768551,-1.676473132699098,0.004140083866449813,-0.041784820285320975,-0.0009549259364989484,-0.09257725474225191
90,-4.145342958893981,-1.7008034844789666,-0.002641039414273925,-0.03851539444365812,-0.000866314320277008,-0.08197243988812541
91,-3.884199353304722,-1.7155633743451308,0.006561608521790571,-0.039004760614555906,-0.0021700386086381737,-0.07689184465239862
92,-0.002002283725293097,-3.0735782668262948,0.02982503728124277,-0.01447593909787567,-0.010218005051211126,0.00898850874029097
93,-0.013720472647031023,-2.53764286832209,-0.018677425749829484,-0.018677889549202617,0.0015077245127028648,-0.008033304363737042
94,0.09494353488486063,-2.5024920914882363,0.009175285020203441,-0.016624685174757875,0.011520145882850094,-0.00013951000515207562
95,0.4516487673056586,-2.2290416518528264,-0.0009880363681638667,-0.026226662346267908,0.009541178376317372,0.0030603040763128074
96,0.9914127872181089,-2.023903646758113,-0.001093868853622295,-0.02927756161389905,0.00890015265439605,0.013450930908933265
97,1.2470921577636354,-1.9087957157258346,0.0032895547008247364,-0.031785130554364285,0.007996935579492125,0.019236266775364903
98,1.5015151988687245,-1.8645231268007785,3.005875743400995e-05,-0.033764398759145886,0.007183970147056283,0.024314398158898586
99,1.7655369160783145,-1.8250220738977534,0.0027644622974703752,-0.036238730585959146,0.0063487314536691325,0.027322111502797022
100,2.0755565552010458,-1.799921416786682,0.0007331484768123963,-0.036541642843232025,0.006479751357885069,0.03922132239197404
101,-17.410988478463317,3.336774401510814,-0.0006414561167014909,-0.0006744331215233247,0.009882948787901288,0.01252113080075469
102,-15.63107263718228,3.2443222125423308,0.0002337267811840921,-0.0006360426895473982,0.009169988187330027,0.011981747076391316
103,-13.824606786262322,3.096428576279708,-5.816133104764843e-05,-0.001397209441967166,0.007832726765952983,0.012422539514203738
104,-12.000850327447813,2.9427935149510294,-0.00034701292040111514,-0.0010740172280057133,0.006736949710324861,0.011210189990984679
105,-10.14388992467837,2.7277236552797115,0.0004604813768638064,-0.001221118224722908,0.005303077959380615,0.011925758792339581
106,-8.258468818151218,2.5176953993683084,-0.0005286244250539648,-0.0017603549455587463,0.00404028106912745,0.01124615913380565
107,-6.326582912859825,2.2688042886461774,0.000688004450436641,-0.0012938103417522904,0.0026162263468262684,0.012122859168155628
108,-4.395169864040687,2.005924300874711,-0.0008177272091585186,-0.002338220513572653,0.0009257987278992483,0.012213792250748267
109,-2.426789047571842,1.7153936389880835,0.00020130361913698474,0.0005708538268287719,0.000583265385595512,0.012088455064103991
110,2.5644541186816294,-1.75813733232134,0.0015553811527712954,-0.038110085917088955,0.0027719574409822115,0.04703171114280158
111,2.8434751993232013,-1.7615338945052759,0.0012728441984384948,-0.037246495933166764,0.0024658451968146765,0.0550231989717993
112,3.1120189383681716,-1.7530721739976247,0.0016301384638395238,-0.03780836774803438,0.0018426238135817062,0.058622720085685184
113,3.383853421825486,-1.7581547127940278,0.0010361971694657728,-0.03749698406715409,0.0018851501605613623,0.06543615185926555
114,3.6416238938755887,-1.7636392176674827,0.0018344265124023056,-0.03713845250937983,0.0015098047923367917,0.06967822647330427
115,-0.01077050460183339,1.2277479390146986,-0.6830548148044994,0.0071157968169483984,-0.0016386588955020947,-0.0571205945810022
116,0.0258707030465982,0.9717570919646406,-2.4594821834630363,-0.0006824347139342687,0.004801058993844483,-0.08530950858739927
117,-0.05808716824330346,0.06472291496673681,0.48033819563391156,0.02456042834463157,0.05555914180388504,0.05213642945155453
118,0.015337576986110171,0.28244636209926244,0.28108870624149424,-0.009801479454258154,0.029163436993704907,-0.005601736611327541
119,-0.014816159593227558,0.25795589965156873,-0.35518809580364064,-0.01333395324575213,-0.009397639657444385,0.020188520834159784
