,0,1,2,3,4,5
36,0.010726043532093327,0.4492176689109471,-0.31641341204178525,-0.011571237002815562,-0.010766986129925434,-0.006755016338735875
37,-0.4071744780874132,0.00859593513377701,0.34573472270328093,-0.025164853546259774,-0.04262072465834992,0.0068285190205724525
38,0.4243798969739764,-0.009485647007427477,0.1220108200601355,0.01920703333146246,0.047821275173870595,-0.011038989767603298
39,-1.922235422857266,-0.011214970216567356,1.4324115802102897,-0.05660905935343237,-0.22159827384509906,0.0628823738431679
40,1.9151020619923367,0.008688626010627115,1.4716462063967841,-0.07582244342030717,0.2126203667516821,-0.02666313398208943
41,0.026826131771461856,0.3076223578913631,0.5149515913545267,0.001115992793108031,0.07301161496741414,0.020870754697294262
42,-0.4031765408004784,-1.206083282204625,0.032361788856707596,-0.012341260932080189,-0.007309900054578235,-0.010035496116280298
43,-0.2712893342361933,-1.3412813899023284,-0.0376396997963493,0.0065684000817680535,-0.0012430914490736862,-0.0006341380381269684
44,-0.11903464095629168,-1.3924952531607016,0.03608591750722487,-0.008309609547583915,-0.0023363706483818247,-0.004641843647042374
45,0.1266568701525208,-1.5347977955380476,-0.028708529321243213,0.014644232668416319,0.00033888017368519444,0.0076094351275491235
46,-1.3081141445902702,-1.039392613100335,0.006091906309065306,-0.017780836789641444,-0.0006722877507293161,-0.024214324133919638
47,-1.158401100196003,-1.048874213964557,-0.006922995771852183,-0.0155135783960823,0.0012637139805759846,-0.021623662716433636
48,-1.00075413092511,-1.0679305705255397,0.010518885894192864,-0.015725297402777515,-0.0026799854358103177,-0.018615588895244374
49,-0.8538680764206852,-1.0861374041046699,-0.013025569836297298,-0.012180712256928055,0.0009601238437121958,-0.014867869355501672
50,-0.706298773795583,-1.1364072761471908,0.018513585827767562,-0.013445273221613176,-0.005407179645537802,-0.014002608353980213
51,-0.002093928919006449,1.069651262846636,-2.018169112112093,-0.0032745104337363927,-0.006567084819031112,-0.011712181648587047
52,0.003595257920240829,0.8795999073397427,-2.181074980410277,-0.0013116880531325648,-0.0017030632398997506,0.00440583018928554
53,-0.0016096277379081128,0.5411975919335067,-2.1017309691455055,0.001104674398309222,0.0003575355661546661,-0.0017489562465494834
54,0.0009593667707171548,0.4135369329801695,-2.0856082867926045,-0.0033597403528037913,0.0006716703566238857,0.001552061687140149
55,-0.0013080535235055787,0.29992779136800696,-1.9830388306875817,0.0028231405486388366,-0.0014705518908910073,0.0008349827727107836
56,0.0010566352771119382,0.2960165263366029,-1.9325652074056259,-0.004200076501539702,-0.000935183113765829,0.0017515971217333223
57,-0.0009390497021458524,0.3368477374463169,-1.8475286791757422,0.003360125383446237,-0.0014563892780721356,0.00258475644166711
58,0.00075791149862128,0.4375404411194204,-1.800810135767843,-0.003947765897257171,-0.000996504193881295,0.0034349715363044273
59,-0.0010392021752499653,0.6229666109917378,-1.7569281338552256,0.0027239658968619754,-0.001840304185381625,0.00524547663410195
60,0.0007519056424139384,0.7936389784029065,-1.7668420015429738,-0.0026324184887210104,-0.0001099459868695433,0.011422673954574648
61,-0.017180109846482078,-1.4088122559632432,2.48015447337684,-0.05043965235027072,0.011656384391337815,0.011693476764777857
62,0.0022249532187548974,-1.4718339685967434,2.6231653976438007,-0.03764558013779269,0.0020126245423119455,0.007322144166099231
63,-0.00030162597996367165,-1.4626661777715262,2.822324629798236,-0.04290947183787844,0.0004981012401937489,0.009174127322208719
64,0.008873417861613626,-1.9667014595895689,4.208803182328145,-0.04376403255680365,-0.004658075480614591,0.01018112664104049
65,-0.013730278591667542,-2.0082478799516763,4.322931785050216,-0.045344928510552496,-0.00013264803894567402,0.004759242538762068
66,-0.013072657382500394,-1.9362670833788882,4.71792902057027,-0.04736366559519637,-0.005952052667252113,0.0037358432523438394
67,0.013607161807502577,-1.551294543565196,5.775831807589696,-0.03757694753862546,0.011880912703057203,0.012453301030202516
68,-0.02836011136846605,0.5752536957669581,-1.615163890773379,0.037126205080553296,-0.007954010078854587,0.0042738650799082675
69,0.052611339710689736,0.6824240859648063,-1.6100853908644441,0.04698206527568541,-0.0020420282111332858,0.020058568199780212
70,-0.04954474184963048,0.748309332579186,-1.9438857502652493,0.03312304467510424,0.009314785697513279,-0.015455060697931969
71,-0.009182589798026471,0.6080601844921474,-2.0190465514866984,0.016531101152297875,-0.0018817477826780652,0.00228878822078263
72,0.009168422882113706,0.5936355089821321,-2.1682967509973956,0.05543868246351516,-0.0016362408103444866,0.007375585310339891
73,-0.00670787402693952,0.47066728126454593,-2.2667906341895367,0.032473405328098184,-0.0017751995008266864,0.006935367919841905
74,0.009271437114922208,0.5670024912573147,-2.259421156974506,0.047468037145672104,-0.0005077062166176059,0.011009454845367127
75,-0.007649403276777964,0.5300540516761303,-2.3421093078039337,0.0402930680768096,-0.0030965159953714773,0.008874178504406206
76,0.0109803267639885,0.6664442580165235,-2.2645638195402515,0.04532629455964965,-0.0014704783497504915,0.013792128589882147
77,0.029193737024926825,1.1424500126178188,-1.3634980382698219,-0.021810541501287292,0.014190931471093272,-0.025418562043769563
78,-0.017193415712078552,1.033087591141634,-0.14158585745909502,-0.013938468753782268,0.0003125342163334908,-0.035388302980832974
79,0.01643932498393357,0.8243327772329851,-2.0659257448814587,-0.046752935210380694,0.007483009314587648,-0.032690402226277455
80,-0.00991057886903335,1.4050516253628598,0.36022767884285595,-0.020167069457966924,-0.01118486585341613,-0.011668789683343672
81,1.5169313703629006,1.223245121756973,-8.096556745572632e-05,0.0029867390698962914,-0.0019147552665622718,-0.0032140862642658515
82,2.672888192835811,1.3995316530438509,-0.000166309263508855,0.003062410096828793,-0.0026905798480312557,-0.0033676857055946396
83,3.7779349829555784,1.562202430092015,-1.2222857796890748e-05,0.0031608528219692605,-0.0034074275365384384,-0.0030558817113719803
84,4.862701242812974,1.702058672430076,-0.00022525045144127187,0.0031967036501075663,-0.004080990693014909,-0.0035103612807852484
85,5.963896484971061,1.8320820658760326,6.538824625601232e-05,0.00317997937792446,-0.004810980117744864,-0.0034351373514305283
86,11.27729356712092,2.676180277141194,-0.0001092023482179203,0.0039096508834785375,-0.008750434008870048,-0.002985492328879024
87,-2.1088861172817897,-0.983739826234932,-0.0012130394856838633,-0.019618365493532068,0.00018615852776122715,-0.04589958745985082
88,-1.9427839425786972,-0.9937093720784371,0.0004634363409343288,-0.019748261902344806,0.003113208940623078,-0.03736543916562195
89,-1.8127143144335154,-0.9731870165533298,0.0021183222544046087,-0.01981205266359347,0.0016063027954127188,-0.03883913697628362
90,-1.6832977876934385,-0.9869007498097142,-0.00162984408859312,-0.018111414544108063,0.0015138706711890228,-0.03390352059289628
91,-1.5306076331602099,-0.9942632779207273,0.0035565298577981772,-0.01851671948036445,0.0007270600664293237,-0.030702987217072084
92,0.0030516490818919273,-1.5620380144044845,0.014149308159006274,-0.007735634574186001,-0.004945308608403196,0.0034795555043123307
93,0.005956058500514505,-1.319695937017107,-0.006233986658755196,-0.013453529122520742,0.0017006727186131506,-0.002619908966110642
94,0.07313572328493967,-1.3118226691497519,0.003940148934916546,-0.011384668077497977,0.006003921985048647,-0.00043575529240255434
95,0.25474552813696416,-1.1882154453336142,0.0007607160552799981,-0.015815434451000213,0.006013379293435367,0.0018475341571754901
96,0.5514635392833029,-1.1119045835920438,-5.568637232348004e-05,-0.01583261362729963,0.0057516022288051465,0.0072471195731225865
97,0.6988972505697202,-1.0631979250162789,0.0015670620194919336,-0.016425655300209313,0.005278366857042216,0.010439104929721494
98,0.8384023668173808,-1.0473553348425868,0.00030190139426038696,-0.01700906850780624,0.004855585862873987,0.013285854458939431
99,0.9910681263493446,-1.035299052337065,0.0012690138699844044,-0.017874598777763984,0.004437949942626758,0.01499295045916315
100,1.1726544666807972,-1.025028390986788,0.0005914775052332604,-0.017557306681167773,0.0046775281744626945,0.02173427480699111
101,-8.698583321015974,1.8772085164138437,-0.00036898877771347196,-0.000736170699301238,0.004858490539258805,0.006883943869629776
102,-7.713928460878143,1.822986057207376,0.00011369077213357434,-0.0007811209785618788,0.004727869646085399,0.006701908946344816
103,-6.712977354251322,1.7347759498258741,-6.659260133872196e-05,-0.0012760115212576825,0.0042624684829910536,0.006866746699395984
104,-5.704548616191536,1.64767897918837,-0.000154627825394413,-0.0010967154190418167,0.003925837243966511,0.006227196101278434
105,-4.676772221849619,1.523354844462597,0.00014008880456828005,-0.0011881606259193278,0.0034968558542161302,0.006611188338329514
106,-3.6340375749687372,1.4053058202420778,-6.693139133126297e-06,-0.0014929718212318768,0.0031616300135647313,0.006233671703810784
107,-2.5647958231705843,1.2636287443460192,6.056875141418114e-05,-0.0013997141777256643,0.002573358245588291,0.006731699234588076
108,-1.4959258272600566,1.1166791133247327,5.7026512752131775e-05,-0.0015614650488108939,0.0024008928441806576,0.006778370547508461
109,-0.40596592174283064,0.9529729206340869,-0.00030504202871204684,-0.0005688574936905703,0.0015801064373350215,0.006728905319459815
110,1.4410516927146109,-1.0044671261012381,0.000908250515674297,-0.017326417642717903,0.002060823803331285,0.02622569049456244
111,1.6016270739388423,-1.0100170905514294,0.00037300158568605985,-0.016467822411414437,0.0017848903843852837,0.030871366486939424
112,1.7525278241541544,-1.005110137266183,0.0009200093650012604,-0.016557748704317875,0.0013765771180557235,0.032855595692572404
113,1.9077493996151418,-1.0099779914622216,0.00019263301381801867,-0.01605841508162248,0.0013276903350982344,0.036742267582476076
114,2.052959038853269,-1.0122153023122633,0.0010243922275790837,-0.01577664879843292,0.001052777842898209,0.03915933414429776
115,-0.004158847397862252,0.8584885362758254,-0.2632884843506277,0.001587688263485256,-0.0011189864026121517,-0.02619149827266714
116,0.014159662289572578,0.7383351100765905,-1.300844207320254,-0.0021543399144016064,0.0021336930243273447,-0.04605289790470801
117,-0.0505934346856792,0.09257194052570036,0.34854764043503667,0.019678780693609944,0.05389160243281968,0.051291567459740645
118,0.017859996405038304,0.27834703005244654,0.2988750378596958,-0.009167764611520392,0.02860324901890942,0.01355633987522973
119,-0.012837429543336536,0.31071915028882086,-0.08171584622938441,-0.009850754521351434,-0.007290222146635697,0.03077563695127783
