,0,1,2,3,4,5
0,-1.5787349944255995,-2.283461203281395,0.014379788099301906,0.0351387542823089,0.05763274772651685,-0.05054244797551411
1,0.08420132922604573,0.1582823540927738,-3.95277062414457,0.0851262984148975,-0.017112610671673953,0.19172417351903934
2,0.3991310972778317,-2.3112118914950837,0.03870125955808859,0.03630058072053709,-0.04757824953950612,-0.0101064553707311
3,-1.0819919248033285,-1.3381573503565303,-0.02828612302988443,-0.009236738278780507,-0.0004261397234275599,-0.01665104402721286
4,-2.074311473005805,-1.1321064641400904,-0.003899200203002402,-0.021376139558762823,0.0006119849621589551,-0.03933289072446294
5,-0.007588707143260773,-2.4871019884238654,4.4491017864448805,-0.055046927581373084,-0.001780234022030625,0.000237753065013605
6,0.00711530331476725,1.8259787548944573,-2.9998033627683256,0.09370609098287985,-0.002137524006488774,0.012227917803909631
7,0.0018404674934311,2.0687918654562494,-3.1388596218792193,0.0011245241438396117,-0.003927191952472091,0.023294391486720696
8,0.0007983646452836266,0.18881836237449337,-0.214013127643297,-0.012781557997433737,0.0033802469492687326,0.006317077495683109
9,0.006680551225779465,-2.559086770551079,6.076628381574207,-0.04751071298639195,-0.006466874346660654,-0.006840154225872646
10,-0.060560495132455316,-0.1839721755026953,11.12527223970736,4.383781453766986,0.010345200011773178,0.03251944358877651
11,0.006451792549643047,-1.2054616008568613,4.2701389424931895,-0.020028527657381716,0.02037835699068339,-0.02522594426983132
12,0.0040351813163082145,0.8068892384990619,-2.133487081533164,0.04102544889870711,0.014738009746924657,0.003854552442829295
13,0.02348728437394788,1.6034148975452336,-3.6995692025441906,0.11929687369545716,-0.03409876967758924,0.022694233717407183
14,0.011525682541403407,1.3949604336601433,-2.4808557100971282,0.08323879522692575,0.0008235187481192337,-0.00047127044957925596
15,-0.017422567600292534,0.003899267091264015,-1.2649973207761172,-0.5013002103380008,-0.011968669926208826,0.022657375123512187
16,1.928621544364539,0.13072458732794057,-0.049583733575365274,-0.009709561713153897,0.0005819424442271275,-0.7054878137907789
17,0.9776955903262428,0.02389992610311353,0.13198418382209937,-0.013902320301578105,-0.000579652948828857,-0.38762547525387026
18,-0.013467603154196706,0.38611541542748723,0.021196402845277983,0.0032478216407893137,0.003007311178151384,-0.022901243751647617
19,0.27357446397659346,0.017757407830207725,-0.15072403995640138,-0.0034439404312276434,0.0021624313409903807,-0.08161651028000805
20,-0.08709989248865375,0.015865721510139,0.17555727279541297,0.008580421188295238,0.0022239413362214393,0.053214271394966296
21,2.5366445527466275,-0.055018222344103335,6.946460246638785,2.68649511567915,-0.14363078107799007,-0.8473291262624578
22,-2.2848908377733883,-0.049509647714010466,5.916324716782422,2.2933994602665964,0.07392398626349725,0.7753626267271116
23,0.6503338495267901,0.018817755922094344,-0.17189061939614,0.007676270757370041,-0.0028094185694824926,-0.26562523169836966
24,-1.619049344809721,0.002021893180487771,-1.9326355611538302,-0.7424131098402452,-0.10484532928638209,0.5357143124063725
25,1.3655339733825416,0.020519407221247576,-0.3190242489519481,-0.14200741615821622,0.02952549208879005,-0.4378794286432114
26,-0.028473492156899788,1.1912121095011723,-0.6702476762866203,-0.29618367781717436,-0.00014749188895545745,-0.0014180228661156424
27,-0.019137136716067666,0.9116824593140604,-1.3717024593228249,0.006508096812710646,-0.0010426962515853767,-0.030934875852563406
28,0.3501296738063506,0.40827677873676704,0.0005494911846501912,0.0007335329546094905,8.027195048085183e-05,-0.002717638030730266
29,1.282235782828414,0.9147989163710217,-0.00042734939501773385,0.0016620714195592426,-0.0007865953986146654,-0.002880584255078207
30,5.6194055435866055,1.6141902988576566,-0.0005237046074710406,0.0018266983051903373,-0.003921441441265291,-0.0032894668293758375
31,8.024991749676934,2.0862115552927465,0.0004662148817611814,0.001830507601533594,-0.004871501032025913,-0.003582018508425695
32,6.3139388266634775,1.2719606386769688,0.0021433994076742197,-0.010277523943712511,-0.007264151998622041,-0.036088555630058576
33,0.5728268143426369,-1.3186449841814656,0.002866932397116871,-0.018857612840289403,0.006276103934442522,0.007538273677661666
34,1.5952970226972578,-1.1302558640232558,0.001270559292446952,-0.022886959672710483,0.003826518185878368,0.03034022680486323
35,-4.4475464220793945,0.5488702237271416,0.0004917954047304817,-0.01125738589980668,0.003410225166297872,0.029684965580446712
36,0.015060223828581971,0.3971225369313192,-0.36967626449396046,0.012048285717237862,-0.0005703817185485995,-0.002626311827332521
37,-0.5280341712876814,0.0019304455520175647,0.39772869207455386,-0.010523480167398515,-0.055729043785597523,0.014065218445245572
38,0.5422970738000239,-0.006956499219550862,0.25561560356700636,0.02088701266684286,0.060279423119957286,-0.007126606518222446
39,-2.2731437235589316,-0.013901824816246161,1.6874847574603888,-0.057280834251720585,-0.2619115371736356,0.07154198047918747
40,2.270183180182118,0.005651024648969494,1.754166113731959,-0.0772047589781572,0.2524660769447644,-0.03552763255486816
41,0.023383458550259143,0.2973180580348506,0.5155721367831344,0.0011264544185203421,0.05945852270910362,0.013166099415433015
42,-0.8936325264978633,-1.4178370869173196,0.03862615598030894,-0.01692938673721084,-0.009709128987323203,-0.019654217770688022
43,-0.7470506821445877,-1.599487280965977,-0.044512056746076736,0.004226697985642359,-0.002163898572735974,-0.008917939647188214
44,-0.5543154128099586,-1.6768638801308322,0.04373048397487127,-0.014791215587520282,-0.0031950444254753366,-0.013918693966431084
