,0,1,2,3,4,5
0,-1.1644994568195317,-1.7632368184209397,0.007357451361658627,0.03145827518003906,0.04631570531426156,-0.03716973904637038
1,0.0787347019461655,0.21588686334509866,-3.282188207557225,0.07935349998986166,-0.012691122026245907,0.14717955641263936
2,0.29044269114755483,-1.7658171914605623,0.024498316629673535,0.032505742453581,-0.03558513123051453,-0.008770055683798232
3,-0.8391179426504078,-1.0179506907504352,-0.02121221480115431,-0.008685857767304413,-0.0002839085075674562,-0.012965515419624018
4,-1.5900754216381623,-0.8604066524666508,-0.0027920696582761856,-0.01823759101270213,0.00036770247031462614,-0.030146567328848836
5,-0.006929239293508636,-2.081961847028462,3.6595958854127297,-0.0457072197200436,-0.0011583080361195364,0.0018104887305857662
6,0.0047063957802679374,1.4285573614150255,-2.522401122890093,0.0784373242266747,-0.00220172824811184,0.00962745491910731
7,0.0010388113282256209,1.6484588516731407,-2.634175284879931,0.0004922208623111381,-0.0021439421830971687,0.01771850768223905
8,0.0027375496807437037,0.09089345845548943,-0.2251814520553051,-0.010407054412789498,0.001145462361140456,0.0073701042648680855
9,0.005511918595533584,-2.1163072248175414,4.98958223179085,-0.03798599863131518,-0.005435614379110838,-0.0048755372844151105
10,-0.045489664571378485,-0.13545998302079304,9.057485905269717,3.5797347083354234,0.005185883537272791,0.020192973952180504
11,0.00812794994118933,-0.9462528065609019,3.4135432126302945,-0.01709223747711594,0.01123070166819093,-0.021445879411295162
12,0.0024601568019538868,0.6534951852488715,-1.742672689691819,0.033465450429147406,0.011504115414051806,0.0009252983329338972
13,0.015759591358296285,1.2979504891412095,-2.9933914773211256,0.09618918338098593,-0.029564788561925195,0.015345309388834542
14,0.00827917837066517,1.0810712499227582,-2.012166219543287,0.06644793023048995,0.0016098683404604944,-0.0009626577424081415
15,0.07823938321384127,-0.027423506693622826,-0.7899681546615378,-0.3246310856335229,0.008036703771975068,-0.019112510653209454
16,1.1111198639562736,0.10022804391904597,-0.027153293863226527,-0.0018114292064651417,-0.0009057033677184242,-0.41641805476907545
17,0.6029005388922193,0.018338141544329285,0.11091499526459457,-0.006807315636381324,-0.001306065212914372,-0.24308432934779012
18,0.042961756262896666,0.30845250593604967,-0.01441078552762723,-0.009826847532710965,-0.0005786857179999817,-0.03453365490340031
19,0.013553900077259312,0.01351036434285879,-0.15144764886329665,-0.014268676407704621,-0.002296468584378213,0.012666389912461641
20,0.1734821480025053,0.013310017828817279,0.11310836274186,-0.0028054821155077125,-0.0020319305189354033,-0.05068750797968985
21,2.3447518286625026,-0.04768293891808212,5.80990776148268,2.2429347368236394,-0.13331664041995941,-0.7812890791951812
22,-2.1106151535952304,-0.04640803276965268,4.881021262697483,1.8893607811808302,0.07599663451990078,0.7051750668130059
23,0.3101366816553565,0.01451815750879197,-0.1223029023171689,0.010071036608431047,-0.0030715639147436895,-0.13294068252965188
24,-1.1957516449120702,-0.0013898066365838901,-1.0529136233239134,-0.39985913769851633,-0.07350629964395258,0.3940492167139377
25,1.1460091589869565,0.018441075123291163,-0.5584299748894683,-0.2296900445497086,0.03466945043465073,-0.37386285448173895
26,-0.022681972780847964,0.9738241566124815,-0.5162884863723562,-0.24119763298067254,0.0001027993494799144,-0.0001586068207111782
27,-0.01655697750647762,0.7320268663912852,-1.1079501612193814,0.004641230068875569,-0.002078076634369918,-0.025625292750358963
28,0.21471719910208764,0.3142033714106872,-0.00044872515722221514,0.00023102382349955198,0.0004073966642604773,-0.0021284168525410423
29,0.8949960687589483,0.703809970965417,8.839259265281833e-05,0.001546460229092566,-0.0007749931835012408,-0.0022953002759804513
30,4.314344006344548,1.2383827445282078,-0.0003429041343390412,0.0014944462433171728,-0.0031239514967461397,-0.002588968799931815
31,6.185626281389206,1.5988604090236023,0.0003215322275814988,0.0014629219446248825,-0.004029889351547695,-0.002787537875815376
32,4.899956809301173,0.9738042713754151,0.0014254152380967302,-0.009011793820544747,-0.005440925364077466,-0.0276524581843635
33,0.5219133218033112,-1.014956095203535,0.0022885155209508073,-0.013599191731099098,0.0050485538498809875,0.007174780868567709
34,1.3012476138365865,-0.8666086445971756,0.0011011938041704126,-0.017866903880400346,0.002871916650582397,0.024726168040724354
35,-3.450727840731305,0.4564894180518835,0.00046342947149692403,-0.009333021349769913,0.002784721396613142,0.02355056153253137
36,0.014035471253966519,0.33118965437651493,-0.22515905022014096,0.00643183863735286,2.7039431203943398e-05,-0.0003762441759961894
37,-0.43968292975076967,0.002130650359209618,0.3380741711494484,-0.010571248958239798,-0.04619875484177146,0.011044477712802744
38,0.4538738328188087,-0.003770299350880682,0.2583039933962892,0.014883505874700114,0.05049898016085657,-0.0021016033860209345
39,-1.7962701983095783,-0.010147108870383219,1.3356960923372607,-0.04819215976198244,-0.2069278949767903,0.05580910297545844
40,1.7940836074423507,0.006600699929508857,1.389315280296769,-0.06453027631841338,0.19938641018074957,-0.024979253900313105
41,0.018770424542439768,0.2383374342757677,0.40410163394275517,0.0007022050338954023,0.04565035802818718,0.008473551172549314
42,-0.693411631560251,-1.079425229114218,0.029343046012040977,-0.014519141544943786,-0.0075193049366340005,-0.015244819020863802
43,-0.5842351458089716,-1.2203464465816487,-0.0333290173063708,0.001540803212862161,-0.001615810205515024,-0.007076794598260251
44,-0.43147581956298264,-1.2787382671513372,0.03289520226188907,-0.012859601911522333,-0.0023385356540312034,-0.010905508179394235
45,-0.2176483379751608,-1.4185411941289314,-0.021969105288494592,0.006816852517519324,-0.0011599567106878247,0.002466086603197201
46,-1.4987307605105875,-0.8836305659087075,0.0053573357061169075,-0.01867925654805286,-0.001737730307139286,-0.02773688869373467
47,-1.370256834451269,-0.8947535598527877,-0.005854432595587612,-0.01675781713978987,5.680617577214116e-05,-0.025456756160896387
48,-1.2350308597163235,-0.9163416859048635,0.00933607874904122,-0.016931246673299406,-0.003426146458344508,-0.022901983891876948
49,-1.1096515988007618,-0.9387042704950492,-0.011270479745777655,-0.013900836760278236,-8.680716796154349e-05,-0.01970065434732928
50,-0.9803735890871459,-0.9925216706731997,0.01654767596337922,-0.015071928806885352,-0.005828268043287437,-0.018920439180124343
51,-0.0027030405998684226,1.0652527140507848,-2.3625855575869066,-0.003243259159038904,-0.005872642580943525,-0.010041117568388682
52,0.003991555032231883,0.8744309480817585,-2.5373830125881476,-0.0018346964178996166,-0.0015585437576970654,0.005006467267524817
53,-0.0018279547275548607,0.5291299446002417,-2.4625656004944543,0.0012355592449895321,0.0007122712830472115,-0.0008520823455733587
54,0.0012607355754209162,0.40384435062872204,-2.4620332982378534,-0.003886497007262313,0.0009626487554711811,0.0021937852787150126
55,-0.0013415722197452145,0.289385522243622,-2.361629896798558,0.002929207363298013,-0.0008889602532894591,0.0013060131808398387
56,0.001241922395670512,0.2941452934791481,-2.333925720074855,-0.004630981254349049,-0.0003860342379533411,0.0018242133547372815
57,-0.0009766363280456006,0.34353130611196037,-2.2488431708541743,0.003369689496667181,-0.0006979025624230544,0.0020713116566398355
58,0.0008713126405868987,0.4553717881233611,-2.2288393932274615,-0.00412374743340692,-0.0004555245099740657,0.0022361814079804474
59,-0.0009861317730423618,0.6635299787891316,-2.180802210808363,0.002200862632625294,-0.0006858268229288824,0.002932032733824309
60,0.0008795945200076047,0.8376666388519854,-2.219393966179491,-0.002161955496448498,-1.9658178090837305e-05,0.00622949124554744
61,-0.004701856355958964,-1.7300980078312402,2.733893620854864,-0.06202828678192517,0.0055694907933004,0.0052554589121564035
62,-0.002548367433829382,-1.7781145494088306,2.9138967552800867,-0.042229446622245315,0.0010445118355843692,0.002819568146721473
63,0.0038220022475489376,-1.7520993173672748,3.0994857537676075,-0.05099985017838787,0.00011488965759622581,0.0038400864649551394
64,0.009448379583016853,-2.2940171031036765,4.508387851121065,-0.05014599935055498,-0.004152670713085693,0.0035124714610440654
65,-0.010852942584170248,-2.326688014379165,4.532799183164534,-0.05222635625968322,0.0013750521798954515,0.004697621854988315
66,0.0072423633601948,-2.256654879347506,4.7828994183604365,-0.06306517082390245,-0.0045890069735386755,0.012249625754098659
67,-0.023047220140631465,-1.706561858237604,5.6779026930033965,-0.028332270056397234,0.012249788490547309,-0.008982315869189116
68,-0.027075599396862132,0.5806743480720467,-1.487602638072573,0.03406122058525869,-0.007688399958327177,-0.0003596363490811626
69,0.05018186210370626,0.6935011531900994,-1.4874558937163236,0.04338126268878963,-0.0005445663844398166,0.014638294979333208
