,0,1,2,3,4,5
0,-2.0039772362098747,-2.8410040964803702,0.020811657554363656,0.0388771552406922,0.07500302670139573,-0.06217082483934877
1,-0.17868968212244063,0.2952223009958521,-4.828280814716361,0.09099662028819135,-0.019680226793470215,0.21771748192626386
2,0.10649456098690369,-2.8442935022502898,0.04776765642670688,0.03617920353976875,-0.05564537147346062,-0.0230018717624161
3,-1.6387465332540678,-1.6007543246460183,-0.03326325285791205,-0.01393783890250824,-0.0011019232331803547,-0.026517372533971253
4,-2.815586536626875,-1.329413078153777,-0.004355764219001232,-0.028975097519811678,-0.0007541579278554551,-0.05303220776073297
5,-0.011190516873015564,-3.2313840813610155,5.539210321049351,-0.06936568254915851,-0.0015766346443396324,-0.003126204870409343
6,0.002374669256313802,2.379294931834822,-3.87063084059179,0.12355406585532666,-0.00012791360473254345,0.0022056775469459127
7,0.0035749034601531768,2.6210935623991816,-4.043921008811993,0.0011261931216316264,-0.005637817211046674,0.029715075375537282
8,-0.005426292311486527,0.25958834805025777,-0.32443075069206745,-0.015686527232046277,0.002649381705124011,-0.00606182879682057
9,-0.0017650696597836047,-3.2867120518878754,7.391974069343476,-0.05523180362274906,-0.007005011678670598,-0.019843222952986184
10,-0.19980629971498476,-0.1788306063987285,13.125332611672254,5.229375525509974,0.012596195790730805,0.07429263933821295
11,0.05379460429963605,-1.4184193377701981,4.862153929068576,-0.026908139449715842,-0.027151531871774673,-0.08014121311270904
12,0.0033676335299869416,1.014501889840842,-2.4521742081326847,0.04704015894211437,0.01833109592629582,-0.001757382873259694
13,0.02075909497812832,2.0560804179682197,-4.368775255615306,0.1408001609961597,-0.04650773106026449,0.015743097050840323
14,0.01287019953021121,1.6650288907131996,-2.806946840441159,0.09736185091661435,0.0025668181209099715,-0.002312180770480717
15,0.06026244178950103,-0.011691988704760719,-1.3015597746690988,-0.51585301819429,0.004294616726622001,-0.016351239672179767
16,4.6697167573383656,0.1687277060212034,-0.035117619418095665,-0.0039517547016180606,-0.0006542291012448377,-1.6504191376463004
17,2.1466371061739613,0.029749093370789695,0.1846669159774678,-0.013961882587937943,-0.00013369996788591064,-0.8303137622171125
18,-1.4796276604554752,0.4689468865764934,-0.016886675995861772,-0.010560819862128375,-0.0005440715868723397,0.41709473457609486
19,-0.5238337277717818,0.020574228764902943,-0.2174505413390223,-0.01603827041370122,-0.0016205704926156395,0.22281395500619297
20,-0.4405742410693315,0.020222633051205596,0.18223356872762123,0.0001978132784046377,-0.0013681667407706285,0.18839863780353583
21,4.04541746379868,-0.08103832061261779,8.471094452460438,3.2782527248790947,-0.23997292021440927,-1.3343897389258705
22,-3.68187837125077,-0.07516158290976685,7.49113823631677,2.9071218524273683,0.1582310190835404,1.2120386207756668
23,1.9387889621702261,0.025498482250446874,-0.208056818408905,0.013959946097340747,-0.0030166181115623613,-0.7528929137993429
24,-1.7184407362820686,0.001743534152679957,-1.512134960082033,-0.5809967739356151,-0.09840953901600456,0.5624513028254932
25,1.6480710426745553,0.022557352703734906,-0.9153329523645565,-0.37119276470746243,0.05719276359198785,-0.538247739296273
26,-0.032676291475496,1.2959639344182183,-0.8049655650450562,-0.33220963178732665,0.0020568739360581935,-0.0015913996979829426
27,-0.022901259107308218,1.033669816863961,-1.570196651789653,0.008762651787299782,-0.0020107044212696406,-0.0363245313586405
28,0.7737937911811146,0.5275905802020474,-0.00032160970748767363,0.0004896187971487711,0.0004614208106669174,-0.0032911018329569376
29,2.1932150232493512,1.1825575191820625,-4.322447697178186e-05,0.0016294545097649813,-0.0004981241845509743,-0.003325520285533798
30,7.339424475172866,2.092728475048371,-0.0004965754392618686,0.0016789350969093272,-0.0047238845587566245,-0.003917070481893609
31,10.347365219320444,2.7110265764550885,0.00047696391246654585,0.0015571904076577374,-0.00624449213106466,-0.004211696099078875
32,7.999795038782643,1.7227152054593715,0.002291692862900716,-0.014785058065206517,-0.009104132367363453,-0.04635556500608711
33,0.7173429409556817,-1.5982025608449653,0.003632540100992605,-0.02064624100327104,0.007288469600562101,0.009823036735836375
34,1.9319951392248953,-1.3443871108626577,0.0016650741687426066,-0.028338677427002384,0.003871099298850222,0.0368276816288991
35,-5.612620407702593,0.6743386044944708,0.0007451052983611159,-0.01468854516895418,0.004185690367562666,0.03576301537698362
36,0.023361960518720817,0.33784740634434784,-0.40483667070595486,0.04232821677277658,0.009447521136554046,0.0033187219793278516
37,-0.7686951881390321,-0.004489095943146941,0.5576769718365037,0.0028011175408221775,-0.08067826633010217,0.022125964659244237
38,0.7820490466933319,-0.004314577338538817,0.5101670369416,0.02616586120779056,0.08602874431284444,-0.0004600289402232854
39,-2.8023862262440815,-0.018683067645035793,2.0844247953860044,-0.060305226510057645,-0.3223828918282058,0.08657110828184005
40,2.8034582770395677,0.004048571219962251,2.181589644177328,-0.08337139948173494,0.3115570778404611,-0.04411836694088757
41,0.02073108692086293,0.268319157220492,0.48118083930654787,0.0007454268258222853,0.04511085117867735,0.0037725425847354365
42,-1.3976272455184757,-1.7050197471120652,0.046059035495576314,-0.02289135304235776,-0.012198310899867337,-0.029613791254909018
43,-1.2321033670422255,-1.9366152272105355,-0.052861062493302816,0.0011544690133931308,-0.002899381287866029,-0.017290329186844023
44,-0.9810345745687465,-2.0381442858103256,0.053604629976687634,-0.02271665465606364,-0.004128236208718689,-0.02302950599897964
45,-0.6579303265295913,-2.2648351918137886,-0.0379289738728442,0.006854868240910701,-0.002458579184066105,-0.0011721604178766532
46,-2.6797591848474083,-1.3680073436549531,0.008491783074098083,-0.029568751273660945,-0.003976572635760768,-0.04945646610876171
47,-2.4793577753423053,-1.3876203569006715,-0.009209784466172627,-0.026468578549043137,-0.0010661002636612902,-0.04595359084427278
48,-2.2677239958848965,-1.425214838354861,0.014730986110027045,-0.026656160395015602,-0.0063779130857431945,-0.04192309404598621
49,-2.0715592268591285,-1.4641294156423998,-0.017708017675025195,-0.021891923048357874,-0.0010850053841003418,-0.03701216298988319
50,-1.867869375618044,-1.554474091018833,0.025942648851697094,-0.023637564901930634,-0.00983302918342361,-0.03567582355813258
51,-0.005324780989023087,1.6876880739697122,-3.625721205637916,-0.0052697671978928565,-0.008912003358905891,-0.015011534900972831
52,0.007060894342386926,1.3914604571094404,-3.904660241125519,-0.0025982837586973366,-0.0030745689876434407,0.008268061110674718
