,0,1,2,3,4,5
26,-0.04336216319825262,1.6811846367925363,-1.0423842340391833,-0.4279719927697307,0.0008719454060229209,-0.004912811378187942
27,-0.027638164261284723,1.3391588348852432,-2.0212131496388483,0.01138145222350674,-0.0010832759208704323,-0.04502383617630594
28,0.7628498265503963,0.6560394796381235,0.0003836695458054823,0.0009876394076567543,0.00028743821988897,-0.0042557876453678135
29,2.3990789163408066,1.469968112223964,-0.0004149955839445109,0.0020041379073112067,-0.0004888921770156999,-0.004400121862544581
30,9.110643873588005,2.5969411317927307,-0.000719696293742082,0.002243988589073235,-0.006019788302624281,-0.005095577840941652
31,12.926864224680608,3.360750734823182,0.0006757685514576514,0.0021178004370155257,-0.007800498380195024,-0.005549205144751221
32,10.093021487256886,2.0737214072367425,0.0031238200761860807,-0.017977245565136014,-0.011673921006448129,-0.057791340786376384
33,0.8770584860017614,-2.0818155227122297,0.004421675606805291,-0.026714941703532766,0.009708275805865123,0.011738039440893574
34,2.4830307267222507,-1.7801138642029877,0.0018803761943874805,-0.03401341144487459,0.005453322625058966,0.04737457301296363
35,-7.0951940579331305,0.8534147081599592,0.0008025082761015203,-0.017108443013425123,0.00498632629539506,0.04644789358449395
36,0.02769994821653926,0.4583516999859087,-0.5790384197919505,0.04840638870754772,0.0073185271782546,-0.0002510661517150202
37,-0.9172314499181142,-0.0021668626953391078,0.6737918439626299,-0.0023696537949018425,-0.09664562617624542,0.024416481268808625
38,0.932197298903238,-0.01067049296664328,0.5266500601903625,0.03816858000223748,0.10273655055641745,-0.009342539320232346
39,-3.5697330448254627,-0.02298700042176037,2.6557242761450293,-0.0784298435406405,-0.4107935202648258,0.10934927621731537
40,3.5692422121295992,0.003138068924986241,2.765333270776302,-0.10627853173633296,0.39684169222676857,-0.061027584545254455
41,0.02384502228618448,0.37182809066632727,0.6708781244605794,0.0013534891098282438,0.0587345474258306,0.012761848079688044
42,-1.5225520587564834,-2.2251812384263316,0.05961453176740682,-0.027558126217513638,-0.015030525528782902,-0.03295724628666543
43,-1.3002002646711128,-2.5124878870824627,-0.06889276404352095,0.004248704618501369,-0.003300078390742582,-0.016799483015707196
44,-0.9824989041352383,-2.6350125508912816,0.06934956535581903,-0.026110484914487465,-0.004942374426835254,-0.02379958599140882
45,-0.5573212358042356,-2.9207859266064817,-0.051826578540557985,0.01321591460164539,-0.0022002958104306303,0.002262712639541424
46,-3.196477443916087,-1.8217886056436474,0.01112002847716,-0.03648934062362426,-0.004439636679268515,-0.05899495434243143
47,-2.9309221984695943,-1.8449867471164172,-0.012178351363814278,-0.03244136621487161,-0.0006680897694287214,-0.05434985340354534
48,-2.650413901391363,-1.8905024889206559,0.019221457348397454,-0.032744784950417306,-0.007566455850166579,-0.0490402219295974
49,-2.390156977778145,-1.9364127635020258,-0.02323523316486401,-0.026504967672869008,-0.0007240757145718923,-0.04248209823748569
50,-2.1221067775795746,-2.047584762993332,0.03374216547682285,-0.028775540634192198,-0.01201051815287936,-0.04077947945745676
51,-0.006041128382985792,2.1189393436458888,-4.249478261447612,-0.006619584196765531,-0.01149895144043518,-0.019914949432791693
52,0.008423761435141,1.7486351819487937,-4.592928655323241,-0.0028666447428460063,-0.0036277484303488907,0.009806329023948568
53,-0.0038790008804834445,1.071299477823473,-4.43596457554351,0.002212215240986558,0.0019503973895205768,-0.0027663785293260672
54,0.0023319677593744395,0.8308524646397188,-4.424426787825342,-0.007328506002797788,0.002166614831841748,0.0028350767916046145
55,-0.002959266497278492,0.6123722637870825,-4.218088723512192,0.005425148936541206,-0.0014760283171440073,0.0007647655874377221
56,0.0023706188189614435,0.629961089513609,-4.155760662576029,-0.009158774941684562,-0.0005922777172817468,0.0018230620955451812
57,-0.002095893826940688,0.7347012666010477,-3.98492498725181,0.00638385075140893,-0.0009709383989212244,0.002396167954531228
58,0.0016584053401967058,0.9651814625522817,-3.941145350930028,-0.008461773341528362,-0.0008924219105373964,0.002837410724599935
59,-0.0016454440799349545,1.3850587169263664,-3.850487206697513,0.004444167625184283,-0.000414431301248574,0.004102621678077314
60,0.001568293756399546,1.7442178911023767,-3.9274980641349337,-0.0050257112003945035,-0.0006430250949572363,0.009210630328584064
61,0.0018012416943245706,-3.120889676326303,5.1240640159295,-0.11040321264803017,0.006252888748306358,0.0005757655994394341
62,-0.008341871621940822,-3.2263249952395885,5.394085331547951,-0.07615597902980813,0.0009906546742694954,-0.0008379316118754809
63,0.009832944489945202,-3.186145497265149,5.729612964681186,-0.09273933980036113,-0.0004637843677073114,0.00013538766092980204
64,0.017416017652635563,-4.210335854108288,8.24038888936553,-0.09215499348695264,-0.007485432785949958,-0.0010280016783394824
65,-0.017425646553780164,-4.306462473170807,8.227800163241275,-0.09633886867166565,0.0031814550615327625,0.0060455525383991925
66,0.02845958448185945,-4.2598243911587215,8.609555127256275,-0.12179700722889186,-0.006968558335365262,0.02674986697324671
67,-0.07026335511124429,-3.215332905277002,10.196217331258078,-0.048162490833526486,0.02271432185114401,-0.03286611130871063
68,-0.05470357747320667,1.1298937497509005,-2.699799158912873,0.06167372066799167,-0.015058332919684767,-0.001871008063339353
69,0.0999285804744007,1.349257678264866,-2.695425895514058,0.07871627753938877,-0.0012656920757523685,0.02839112339669435
70,-0.09471271867234138,1.4769557161610183,-3.3673054542730316,0.056525106251673715,0.018987740587582867,-0.03967040881317462
71,-0.017436579733755606,1.0995589623339668,-3.1931457999178408,0.020622473786173837,-0.0011340757478748402,-0.0015516480039529119
72,0.015616496553266688,1.0823092902312776,-3.46654133290191,0.09133592792066281,-0.0012473221026311002,0.005561468896716302
73,-0.013931197200905916,0.8735530482969254,-3.6564673994159564,0.05022523651517599,-0.0018422030847663595,0.0025981845172481496
74,0.01586024670908001,1.0626903185159542,-3.6533565677571813,0.07730856577230225,0.0007613261165552651,0.008658377616357196
75,-0.016933416449381337,1.0138913659794466,-3.821819045899966,0.06493810589749174,-0.004949286275224325,0.0031902329999206123
76,0.019247178274580078,1.2914681123587206,-3.691396094188512,0.07370275168262001,-0.0016938721610992857,0.011591984761659402
77,0.05348742657096871,1.7701074282636584,-2.5294225788095286,-0.031335285069248264,0.026639651215593484,-0.037840945780613165
78,-0.029197106067145647,1.5594536015714955,-0.2647373285831629,-0.01975709459693838,0.0013593060965821167,-0.057715463488249054
79,0.02558420435220064,1.1857304285696857,-3.776499030548771,-0.07695685903483837,0.012327741479822412,-0.05101454654626679
80,-0.016774435187373635,2.4980323123953703,1.179870353744207,-0.052261442753664615,-0.017609578525853254,-0.019686097098306522
81,5.121640784639034,2.5930592904719143,-3.951449275968249e-05,0.0030691126438968895,-0.0019105409527237316,-0.0058269231830522725
82,7.193442727529375,2.9727390133137046,-0.00017889159872331727,0.0031724415733082644,-0.0035295759738406506,-0.005950760949449647
83,9.171149199197263,3.319835733155271,1.9405619116725776e-05,0.0032524037567708878,-0.004994110429413683,-0.005453958864703956
84,11.117239360303573,3.6211255072587933,-0.0003175519412192886,0.003277363696909983,-0.006479763613097133,-0.00627582037173751
85,13.088982015804836,3.9022747479648885,0.00015350626513895287,0.0032105336847671594,-0.00801688525723551,-0.006086328935709049
86,23.302862220414514,5.724994408238254,7.122317279795913e-05,0.00377337905443134,-0.015270081720916465,-0.005330125905533339
87,-4.574368805267456,-1.7103840497930807,-0.00027739200970878066,-0.03963729347382911,-0.003436301844925202,-0.098479816997842
88,-4.285379545243554,-1.73187153321738,0.00036173262775788455,-0.04024558254569459,0.0006242307400844589,-0.08124817483671742
89,-4.05594618820813,-1.6964334955339326,0.004079696175911465,-0.040219401496302674,-0.0008748443406721672,-0.08585860425050398
90,-3.817404827138076,-1.7199089573197088,-0.0026551724213593033,-0.03713140235820783,-0.0007681036835491661,-0.07571161423604343
91,-3.553753261424035,-1.7346840168698157,0.006552708183424313,-0.037714318068650325,-0.0020812225676448345,-0.0705396958714597
92,0.12411513057543289,-3.0517007471520845,0.029886412204534363,-0.014335902425325626,-0.009884324468062845,0.01116275099649017
93,0.11469666143926638,-2.521781087382654,-0.018834519789305962,-0.018116479343886084,0.0015158408393160707,-0.005358737207022901
94,0.21482314086885168,-2.4906210614001885,0.008823168672625194,-0.016095556305110434,0.012258261993938889,0.0018833100276065646
95,0.5762985355131898,-2.227104848538715,-0.00041696715431195457,-0.025996013534626113,0.009998595001547692,0.005055802747814036
96,1.124282733028239,-2.0290023566886615,-0.0007823114727957964,-0.028624711608488743,0.009387628272843285,0.01549027034359976
97,1.387377025817237,-1.915316390849032,0.0030497659220241587,-0.030827951349469557,0.008430924048700966,0.021761014579997726
98,1.636633749047058,-1.8743605899993794,0.00022030877019394693,-0.032509929554019386,0.007492899158716259,0.026510245418421192
99,1.9068149331678264,-1.8360999835054745,0.0025028749397347757,-0.03465510843251411,0.0066166598777724055,0.029776352143164618
100,2.21988097985595,-1.8120003084148857,0.0008569148877245276,-0.03451919575188939,0.006772217879252473,0.04201309625863531
101,-17.211932773582358,3.45888978040673,-0.0006379563879023715,-0.00025182600067917907,0.009319497616967331,0.012712515069364695
102,-15.402886534536172,3.3626470123661987,0.0002260570778754949,-0.0002333175007215131,0.008747816898296144,0.012071162282908122
103,-13.567068096853294,3.2063177411303423,-0.00014007723577376667,-0.000988638650998415,0.007747653599409824,0.012605767702352829
104,-11.714650362140052,3.047458568692093,-0.00026407030525713135,-0.0006290350419463856,0.0068955507600027485,0.011272614110907821
105,-9.828568342508024,2.822412282660191,0.00021441242324930407,-0.0008126772011584167,0.005885833425324926,0.012095087287962044
106,-7.914438506875532,2.6053084203550547,-0.0001324708062049114,-0.001226858471788118,0.005031858275331098,0.011318712759089576
107,-5.95301880840309,2.3457440376398804,0.000143623976447896,-0.001184587561171568,0.003790483025032049,0.012288018291446726
108,-3.9927683428375067,2.073912421695894,-0.0001762874384546899,-0.0013533224286813204,0.003145783304158661,0.012335415970386988
109,-1.9956195351583141,1.7712618294990117,-0.00020606244750628463,-0.00015378907890088093,0.0016468568381089919,0.012263829513392279
110,2.7036063223093896,-1.7688704148448284,0.0015984237303940823,-0.035220454930604786,0.002583248925160141,0.049416979880698736
111,2.9867852141503386,-1.7735058917498712,0.0009502319008926144,-0.0340309142741063,0.0021435336026360383,0.05794491451772044
112,3.254514648072443,-1.7647822167801464,0.001499791009709848,-0.03436743409937742,0.0015188665647697238,0.06117981631331018
113,3.528951325911553,-1.7707740091365596,0.0008163455053225719,-0.03399002951540229,0.001447702829332465,0.06835458642248743
114,3.786228219131223,-1.776519923771228,0.0016278967790370736,-0.03358426633436873,0.0010845384844271333,0.07237055112635885
115,-0.008844147859201528,1.1812009097556713,-0.6185344247094992,0.007480622342041552,-0.0008005208803872309,-0.04634044323157335
116,0.022887267950372714,0.9311642923949819,-2.42977808099569,-6.831999460606543e-05,0.003412789423463624,-0.07223754638795188
117,-0.04121564720888964,0.09237328805710832,0.43374392219462776,0.023766901358364803,0.04162909858236788,0.04370025365894781
118,0.015860971519751958,0.2715592989754655,0.3649248026349724,-0.009934816281656366,0.022300665679476406,0.0005541657124615387
119,-0.016099411482387374,0.25427197318980216,-0.2823626000560472,-0.013419769252599443,-0.009076711082672662,0.02069811394407755
