,0,1,2,3,4,5
20,0.03944573663641143,0.012012973635719477,0.1357202071271981,0.007362687150469491,0.0024814433400479514,0.0012395105210609575
21,1.4044114964991923,-0.034038446427200636,5.184183123736664,2.005542586877726,-0.07761685815459189,-0.4779976856247547
22,-1.194976194534638,-0.02893953986939239,4.0622512733693235,1.57628906165259,0.016392371228465256,0.4256601865291241
23,0.1774131776551529,0.013842063081657377,-0.12750868735885337,0.00625330342245356,-0.002774404637924678,-0.08325696197460081
24,-1.266954736339894,-0.00020878610472048476,-1.5766880018170408,-0.6043733955616611,-0.0845368538648549,0.42175329302253917
25,1.075803470875181,0.01868274251008418,-0.1508572263322056,-0.07538182748772265,0.01884908030642013,-0.3412844244636739
26,-0.024307186919703978,0.939646449309987,-0.5129557892903704,-0.23130830085829418,-0.001384873690953181,-0.0014092962168812777
27,-0.014166050557608192,0.7154425722469134,-1.0703413072183277,0.0049024521475517086,0.0001510501453198769,-0.023763342711676374
28,0.18300960250942894,0.3049931007135579,0.000619945663706494,0.0005890622501997296,1.4688614902060807e-05,-0.0020976584376899855
29,0.8271466493317707,0.6831238845571942,-0.00042058572285767846,0.0013680609662075785,-0.0008997469532070748,-0.002252045290306084
30,4.178877871957281,1.2069470235971635,-0.0005019346758149153,0.0015359221851053923,-0.0031397531195452516,-0.002532928288307071
31,5.99952897174304,1.5595179698666395,0.0004126938750546329,0.00159448354679407,-0.0036937156881018877,-0.0028052627358025814
32,4.748068732677438,0.9256774993925425,0.0019603608272379044,-0.007206474527469654,-0.005914598785652851,-0.02716854505631267
33,0.3688831382186937,-1.0252224772788556,0.002145963255215092,-0.013678305676515137,0.0051149832533173055,0.004457863128159107
34,1.1807658710724809,-0.9022245605658961,0.0008818451743038892,-0.015023291818836298,0.003330019547693423,0.022464806315841093
35,-3.355412091639418,0.3955211714551346,0.00024152206436345796,-0.007425815506616293,0.002358036016863187,0.022661307751783138
36,0.010646839254173295,0.326529941551301,-0.2799776806872074,0.005039227977425042,-0.006336351855180212,-0.005164267474855308
37,-0.36108019398204866,0.005336760043934387,0.29890246455512237,-0.014818114139878004,-0.038018855779894514,0.007033896495648149
38,0.3737561488510497,-0.009283050782833365,0.11950319479208245,0.021019886810365374,0.04170944983154215,-0.010698521254930631
39,-1.7329461670178494,-0.010674114026396422,1.2922576121247997,-0.044871892956210274,-0.1998255114432534,0.05516071704747649
40,1.726606816616388,0.004580052255224676,1.3228486016997985,-0.060920250563787554,0.19201902485344585,-0.02778522093138619
41,0.018456982134754326,0.25191487390110795,0.4395775002006069,0.0011796730927382804,0.05298111817739404,0.01765276978522613
42,-0.5803548875437046,-1.0999800236741164,0.03053408437342929,-0.012023353749552164,-0.007051796337326357,-0.01321125730688371
43,-0.4615618531945116,-1.2304563169390614,-0.03559478144517415,0.005469640935066137,-0.0014839678558086107,-0.004574206071239705
44,-0.3192588116217423,-1.28455132070402,0.03413774274997426,-0.008835347177420246,-0.0021956742199976537,-0.008575207953201837
45,-0.09067244960822896,-1.42121551238638,-0.02732525538207599,0.011449886236507136,-0.00019681454861133346,0.00406798309809468
46,-1.4070355738654143,-0.926316381657061,0.005762686469716854,-0.016763238500354743,-0.0011403462306530466,-0.026025353598712372
47,-1.2730157644690845,-0.9361503875739486,-0.00645400112957863,-0.014878160694334962,0.0007142324787353087,-0.023694323378533923
48,-1.1316940730282279,-0.9561272521869603,0.009973821555633079,-0.015230495804552387,-0.0029525278055026645,-0.02101970006312534
49,-1.0001906469536577,-0.9751249846397744,-0.012223131577089145,-0.012042455297457125,0.0005269512132931777,-0.017637575379047463
50,-0.8669117406901115,-1.0254714087327086,0.01754865963872792,-0.013249436520182411,-0.005429270642605538,-0.016899570296103575
51,-0.0025456101967828923,1.01440163492087,-1.964291269061873,-0.003250753998500856,-0.006127035971034772,-0.010716440401161906
52,0.003845307520191189,0.8316011458032474,-2.118919438711524,-0.0010866253115981977,-0.0019617222255502204,0.004525959889884176
53,-0.001754727372433529,0.5121414776319645,-2.049384562830359,0.0007991007306720309,0.0005190314053779713,-0.001354622049529527
54,0.0010684600563705374,0.3912978889740192,-2.035916514237089,-0.0030144315600264746,0.0006649510200084529,0.0017051646689850036
55,-0.0014142834731541466,0.28644745530790916,-1.946202889881456,0.0023451265705598124,-0.0012704381767805655,0.0009584718521203764
56,0.0011359927341623376,0.28726716617745796,-1.903215582871636,-0.003819796177617506,-0.0008530248935424555,0.001738941164802446
57,-0.0010033020378324025,0.3314997841498646,-1.8305468783060777,0.002839980017482206,-0.0011276018111145783,0.002395181890898496
58,0.0007703310574116855,0.4350378966850993,-1.7926744655527824,-0.0035871819650898544,-0.0009856679145603853,0.0030274213265104443
59,-0.000831239617663713,0.6200681055019004,-1.7568699391806861,0.002216326336810016,-0.001039218067793783,0.0044530965969352835
60,0.0006291393749897197,0.7924074857886648,-1.773188225386345,-0.0023475521915820507,-0.0005299390005114543,0.00938804012075796
61,-0.008922127564906977,-1.4097640688481352,2.380959723348295,-0.05002553135497059,0.008240346923033645,0.0038560908842224435
62,3.688360248718796e-05,-1.463761792367695,2.5164845722072537,-0.036340946670573804,0.001050208281145269,0.0022664733432395012
63,0.0011522318072042697,-1.454399480695323,2.686589504632077,-0.04197310396623649,-3.569395468256656e-05,0.0033496489565248097
64,0.007947839992487373,-1.9411977846870816,3.9551595058119817,-0.042494447572718405,-0.004691437441136607,0.003910932991921056
65,-0.010682494598334973,-1.9711942702426923,4.033907464479911,-0.04399284997106813,-0.0003429003278414954,0.0022223412979365618
66,-0.0023772203790814973,-1.896186669983149,4.328728485748728,-0.04639330930003992,-0.00486071790515886,0.005486661995330964
67,-0.005796864516889855,-1.5125194591108087,5.25860342776183,-0.03575419861025386,0.012325972428335266,0.0008338615409409613
68,-0.02679040067476763,0.5460689834887956,-1.419287659159268,0.03251747156148334,-0.007348945335003954,0.003723059587497424
69,0.04930826410587033,0.6468513643699179,-1.4143298233351649,0.041295862319757855,-0.001819437849258105,0.018384062143697116
70,-0.04656873450318889,0.710666288005031,-1.7274812273117282,0.029221772760093075,0.008424773431559854,-0.014770639246425089
71,-0.008662399006803155,0.546384380076035,-1.7281220850498609,0.013053873276236649,-0.0016046978605581,0.0022288245472975817
72,0.008614798676840186,0.5359876422299721,-1.8655431548248484,0.048200893619075605,-0.001665429841793951,0.007035129605780693
73,-0.006193063715612174,0.4295634203609848,-1.958115316278347,0.027628731503955943,-0.0016307627114826272,0.006669505143270378
74,0.00872334525706664,0.5216088693678789,-1.955638409954152,0.0411708509421506,-0.0004183611969245174,0.01056698759760364
75,-0.0070913887103656835,0.49405774644884815,-2.035816779283878,0.0348799329287601,-0.002853024518454192,0.008563656750665337
76,0.010308390036616393,0.6268142804818227,-1.9680577417431362,0.03931759869610085,-0.0013607850280959646,0.013114990032554608
77,0.026561975995131604,0.9634401692393735,-1.2315294616581123,-0.01806993315263862,0.012826839994114877,-0.02072708794876193
78,-0.015411179040536013,0.8633460852104317,-0.12630607794384652,-0.011287182481537466,8.221155477469017e-05,-0.030078879627258342
79,0.013815452549881225,0.6768920861196946,-1.8673973391234853,-0.040670322372317186,0.006513526808085099,-0.02663205309889495
80,-0.009796616083140308,1.252514138043214,0.4347993751539377,-0.021501122889159275,-0.009687872564185357,-0.010115638308976053
81,1.975646283280998,1.2050684849369337,-6.59821621492404e-05,0.0020403521981948378,-0.0018509680078147915,-0.002900035880920497
82,3.0101775692875976,1.3807524464358019,-0.00012396010554749137,0.0020617205561366397,-0.0025059756997579796,-0.0029883383914470767
83,3.998399876783888,1.542182133180816,-7.245564564928623e-06,0.002166693890187348,-0.0030964956063318986,-0.0027365227371612187
84,4.969530184324162,1.682048209442018,-0.00020650985556743484,0.002205741741271207,-0.0036604418420718024,-0.0031321198815838732
85,5.954412407874834,1.8126386291593741,4.443305242243865e-05,0.0022384474634146194,-0.0042593416137113715,-0.0030669388740231264
86,10.885638970599341,2.6585667934811053,-0.00014995734790683674,0.0029957282238059083,-0.007596734803400855,-0.0026570739850056654
87,-2.1138832238786955,-0.872616986261566,-0.001110983721925468,-0.016932301623619903,-0.00040631322045412647,-0.04574504742112807
88,-1.9641227935634138,-0.8824227710855633,0.0003794533978707948,-0.017395159142213193,0.002300557555184607,-0.037557530842594576
89,-1.8486458704859707,-0.8637122919801938,0.001954478421604734,-0.017671196287864892,0.0009722845081909254,-0.039372033856085384
90,-1.7328091256927531,-0.8764459451628107,-0.0015175527924831443,-0.01633775717665858,0.0008840296983327754,-0.034644073314657964
91,-1.5962102516710237,-0.8839966255212068,0.0033495816262119997,-0.01697086110825851,0.00012338381439029513,-0.03183307829971542
92,-0.007583814552384993,-1.4474481272910429,0.0126160141122379,-0.007859444055221411,-0.004435041542169334,0.0035563480782674333
93,-0.006388218321048633,-1.2168339069022744,-0.005555909505661558,-0.012717475321307202,0.0013220701713944332,-0.003158076622735582
94,0.057828744883947625,-1.2050980764158579,0.0036129324691921315,-0.01042798145839657,0.005454529142428482,-0.00025388611178116293
95,0.22292807699781925,-1.085294903824931,0.0005399630297662076,-0.014155778382619024,0.005375455686368238,0.0013629693774475106
96,0.4916305770703917,-1.0059164374655256,-0.00019501399504165228,-0.013899645034882084,0.005105318910853534,0.006346383390468994
97,0.6233835482656027,-0.9573977110423312,0.0014361771708625375,-0.014429435819948681,0.00471687818381005,0.009407170723980491
98,0.749450267585245,-0.9408464873907927,0.0001678278618573857,-0.014900036949376095,0.004273913864623171,0.011824885179723871
99,0.8856309336505146,-0.9272491696189084,0.0011384090371192503,-0.015714815420404107,0.00390133017751014,0.013467148847578651
100,1.0476889522957658,-0.9169645207984527,0.0004610272834397065,-0.01547856810931645,0.0040584320431738185,0.01950730508134666
101,-8.170728679397271,1.6826250255697768,-0.0003152970987605212,-0.0005223787719464386,0.004380569443052342,0.00628031852007766
102,-7.275107151377652,1.635054642305691,0.00011083564979083897,-0.0005407578259671014,0.004245552708813112,0.006042382786271082
103,-6.36509007652862,1.5574452275518786,-5.050838580608781e-05,-0.0009651381717513639,0.003840633174250076,0.006249354442973929
104,-5.447753782391045,1.4798707898806582,-0.0001440257416435799,-0.0007814015785205597,0.0035391422803924036,0.005625694466419001
105,-4.513090010992677,1.3692084103795403,0.0001352528529965345,-0.0008540675455965653,0.0031573863266685623,0.006007291687351144
106,-3.564773266961871,1.2635612736713586,-2.43777009899079e-05,-0.001116534396669403,0.0028600973554833275,0.005640315474049076
107,-2.592616430676594,1.136837340008811,6.943368104226575e-05,-0.0010441346822098675,0.0023365428321382806,0.006109445399690428
108,-1.6209464026517362,1.004931572097627,8.077481715666269e-06,-0.001175724115915919,0.0021821061389954233,0.006141030933540147
109,-0.6304209053172619,0.8578461337767518,-0.00023189006791689564,-0.0003366112771919329,0.0014546334825333012,0.006100986043001214
110,1.2898067300202043,-0.8974122460586613,0.0007738406540250447,-0.015419269332783203,0.0017503809439247354,0.023471298183870823
111,1.4332471687342379,-0.9016582769215283,0.00035510899767815773,-0.014731490547963466,0.0014923545199635134,0.027706385097568304
112,1.5688844977767857,-0.8972084590416686,0.0007586123962104107,-0.014838916022785082,0.0011278445065409498,0.02942108563110455
113,1.7077545832873162,-0.9012782570706306,0.00023136824866000288,-0.01450896300191348,0.0010636992681516658,0.03296529054477207
114,1.8381654430692134,-0.9035859788034889,0.0008436009577835245,-0.014283877714438113,0.0008177662808551713,0.0350756751244146
115,-0.003530547179664196,0.684540430799526,-0.2351122975572535,0.0025933042122660436,-0.000812429557472215,-0.02182496665900992
116,0.011929643334543983,0.5742695293123676,-1.172936446233242,-0.0007827322963144211,0.0016581727300707051,-0.03822210796603681
117,-0.03652799419454652,0.07859703141979338,0.254743717170164,0.014755621835751218,0.04000782537070108,0.03918274413293146
118,0.014755498681993566,0.19899784207930463,0.2708262655793572,-0.007040403084124392,0.02121560107050212,0.011359215384904154
119,-0.011048004616913024,0.21944602852157705,-0.0684528706537221,-0.008036846501472406,-0.0061713654945345095,0.023827379933839574
