,0,1,2,3,4,5
58,0.0010696677043068854,0.6459876219210663,-2.799492124578272,-0.005378619137325312,-0.0009273826844854046,0.0029186293587357085
59,-0.0010770062827895582,0.9200896929182488,-2.7401529910083235,0.002757278990102535,-0.000567583958011733,0.004278130716229522
60,0.0009675120375911615,1.1606722812694055,-2.7810188079501303,-0.0031848456531927234,-0.0006247947592611697,0.009187132478380605
61,-0.003163589035761565,-2.1791868728878816,3.499979361756892,-0.07761725723995831,0.007102523007268898,0.00035364539488246514
62,-0.003364087627543196,-2.2478582837400656,3.715445823495153,-0.05396824658754493,0.0009413434740522776,-0.00031700204211700393
63,0.004311328521411287,-2.221420010459386,3.955257355007557,-0.06426709137754796,-3.744082789780838e-05,0.00041288002480318773
64,0.010492940072887891,-2.9308078521075718,5.769240517183778,-0.0638772238123751,-0.0053022306403895094,-1.880170171972978e-05
65,-0.011343159965901645,-2.9763061028775724,5.828804922711724,-0.06667833187924177,0.0014225939801598632,0.003203056609706055
66,0.014356875351705378,-2.9016924711898113,6.181483243102318,-0.07786692299523204,-0.005350687206786962,0.014128239929644446
67,-0.03800555206203469,-2.2446629043558652,7.4281163715414005,-0.04268484966663607,0.017575657715738918,-0.015417378551439289
68,-0.03739373467175103,0.754746931316703,-1.9046889467211647,0.043587923614131475,-0.010140957064434648,0.0019802189985170257
69,0.06822493601949736,0.898792389138061,-1.9014588098613316,0.05545976647580611,-0.001469554066404831,0.022327896166264724
70,-0.06496519191195566,0.9863319961812661,-2.3475176751745748,0.03963471704318128,0.011609347564797708,-0.02369625109160161
71,-0.011513103846750604,0.7441425393705499,-2.2904053186340168,0.016410594387802374,-0.0019304399371212477,0.001421556469113459
72,0.011080440145162244,0.7336725463234567,-2.473469660700129,0.0643505825397829,-0.001633489334047094,0.007295591625849004
73,-0.008818378062319391,0.5909128888632114,-2.6010968551228273,0.036300118700914034,-0.0019420818788494654,0.006305789816119999
74,0.01142431112803326,0.7173806217246245,-2.5963538468953224,0.054753275924263024,-0.00011592008864249465,0.011122411920431355
75,-0.010529900606324073,0.6815712987047352,-2.7092669434588252,0.046226595307571006,-0.0037402595404317394,0.00790556797306821
76,0.01369884190454274,0.8650239048782173,-2.6197133619712263,0.05230130531325837,-0.0015499580451036263,0.013777561219186905
77,0.03483411398027078,1.2849017054170178,-1.705972442511245,-0.02335119296234102,0.017249519841264802,-0.03175462667867187
78,-0.02015754162389239,1.1440664298719154,-0.17661749127004034,-0.014882622078376283,0.0005087383413385493,-0.043985207583436686
79,0.019136407267358636,0.8936298213265461,-2.5442565619318493,-0.054291445530222096,0.008860511177039527,-0.040605632903911226
80,-0.011935266198481276,1.691757864444119,0.6447880339995657,-0.03078882201101789,-0.013426365343659572,-0.01456702580996235
81,3.7696245604099126,1.787231336260004,-8.365040700195905e-05,0.0027261338336971655,-0.001951145577759938,-0.0038224098327492607
82,5.119669023283116,2.050803563079456,-0.00016353970147444996,0.002802142917565905,-0.002956783071373863,-0.003878497306193542
83,6.407339284387373,2.290952979519483,-1.7807942366488067e-05,0.002906826587599473,-0.003869304282859311,-0.003561073938535643
84,7.674575835499551,2.5009853406141076,-0.00025824959965532724,0.0029453045505674004,-0.004762024764453637,-0.004104047174333305
85,8.9574586655615,2.6969967804296573,7.275746773711321e-05,0.0029356801291683943,-0.005706248944973829,-0.003969537986585439
86,15.727088419175324,3.967124386945932,-5.2967760090011774e-05,0.0036512827135992514,-0.010493429825422557,-0.0034679083031842846
87,-3.18099095235175,-1.1404889462530765,-0.0008407363175909257,-0.025346311805659983,-0.0014809681390952536,-0.06845113662864605
88,-2.9836003884790347,-1.155753099690961,0.00038912900209334416,-0.02587378942287822,0.0017450437346812537,-0.056704164102860666
89,-2.8316852228505907,-1.131107706085608,0.00268444602031432,-0.0259625247342523,0.00037676291331958586,-0.05996031948040785
90,-2.6750315056019582,-1.1487189818185635,-0.0019333779453892795,-0.023901581111376642,0.00032334911192209194,-0.0530857478265329
91,-2.4962769373020848,-1.159238789875793,0.004460002734390481,-0.024481800978067868,-0.0006398338295739159,-0.04951158060515025
92,-0.026378699550048346,-2.0283720147497837,0.019179166390304144,-0.010713274058704102,-0.006435358228654882,0.004992159603218852
93,-0.037323597480207304,-1.6840213087930547,-0.010276655793236068,-0.015390193132471551,0.001284716077048987,-0.005375530513808511
94,0.0461167470780568,-1.6604052484053193,0.005637402608722052,-0.01352677173877515,0.0074347954044048925,-0.0006521773062227783
95,0.2730051377658054,-1.482292331762686,5.1851537194985654e-05,-0.01945259244929881,0.006741889900581084,0.0015086303735995965
96,0.6338770784200776,-1.3516432643852012,-0.00031349335535926364,-0.02095453828140579,0.006369432133372696,0.008338172738525586
97,0.8119880180063976,-1.2758392897286306,0.0020978994931379344,-0.022293316463238906,0.005793531224842628,0.012307026430944841
98,0.9780856927141794,-1.2495016451932308,0.00032482594580294827,-0.02331373509777873,0.0052876180654372155,0.01563878912255743
99,1.1604567352511221,-1.2239460263869621,0.0017163982074509445,-0.024621789444432884,0.004738270828674463,0.01771084558127873
100,1.3696252670072067,-1.209438898689565,0.0007210615811536575,-0.024502371936124586,0.0049307455812455485,0.02576540986135075
101,-11.43458494557397,2.2199400097019137,-0.00044226188656003545,-0.0007183967387038807,0.006494162683778575,0.008425525359846434
102,-10.233734772305985,2.159937935154772,0.00014629656372975062,-0.000761636846560913,0.00609993756217391,0.008052395988036785
103,-9.015210072737691,2.0592310453303995,-0.00010344558434657587,-0.0013134355379950027,0.005409753233252149,0.008355838358459088
104,-7.785126086019188,1.9588843263270355,-0.00015284015955824778,-0.0010959769392569884,0.004814143543771829,0.007516181686837961
105,-6.532763223096209,1.8134856457952404,0.00012708874483982288,-0.0012243884248219058,0.004126296330713191,0.008021109725678106
106,-5.261480060919173,1.6751693753370822,-1.8159585940625352e-06,-0.0015294657641608412,0.003539486542242726,0.00754061562005027
107,-3.9587938115520362,1.5079530235675156,3.970368311693811e-05,-0.0014753451212777791,0.002668435055099132,0.00815708522039581
108,-2.6567736487221696,1.3338509688778397,4.9803022259409604e-05,-0.0015940372886734501,0.0022682110605602946,0.008207667977144298
109,-1.329945323935559,1.1390429091940018,-0.00029632833665495164,-0.0006468677637078667,0.0011449165253256794,0.008148532285846175
110,1.6953441944787926,-1.1818088656471042,0.00114626725230895,-0.024697509910179098,0.0021873600155371113,0.03098978316711248
111,1.8855969273646753,-1.1847137438369666,0.0006982923874601681,-0.023824090016234704,0.0018923345636453646,0.03647486341826232
112,2.064709595823645,-1.1799822565179219,0.001096519505697749,-0.023930369779288994,0.0014863703629551714,0.03881829974262134
113,2.2488980060601413,-1.184057052858988,0.0005568278971856062,-0.023518694300437272,0.0014229710182807804,0.0434529455133257
114,2.421254291099702,-1.1886084223629445,0.001176586506792388,-0.023143858775577796,0.0011787327396191069,0.04626671282688308
115,-0.0066751324343665205,0.8993888695626084,-0.4096632414994211,0.003930469074728378,-0.001176485414894673,-0.03711418533062773
116,0.017855024991346558,0.7375299677935505,-1.6395311047449357,-0.0010059196038744703,0.0032830421245333445,-0.05838587132744233
117,-0.04922672702142898,0.07271099858680942,0.34001195138570406,0.018582826120019096,0.050559001983169954,0.04629934302992783
118,0.015305461534010502,0.23852135882593747,0.25930283788205555,-0.008178626461330891,0.026332120572120105,0.0035755843363404266
119,-0.012699896944792139,0.24490428212078036,-0.187949622887471,-0.010193649397055738,-0.007481681962644965,0.022815204012814512
