,0,1,2,3,4,5
0,-1.1572721091519416,-1.7740078364359726,0.006944186355210703,0.03142338305650353,0.04609779428359559,-0.03712676153342065
1,0.08789380621999276,0.18993448849003935,-3.276974330333506,0.08036857111913442,-0.012658314601865117,0.14847675304543662
2,0.29583246000883845,-1.7799725644271185,0.023899249331365932,0.03297130196410987,-0.03542622939291428,-0.008650486051398653
3,-0.8384906528110041,-1.0237517227509951,-0.021204773010643652,-0.009041794933246113,-6.701660044100555e-06,-0.012962562567080579
4,-1.5938862529055835,-0.8622470222411214,-0.0027066051788225383,-0.0195451035665493,0.00044051342223588684,-0.030214208922266398
5,-0.0071262757730487115,-2.079578237033439,3.6879310711455338,-0.04564199554761082,-0.0014485179340624865,0.002001144327315506
6,0.005264552071395598,1.4394636468934483,-2.5121334597418823,0.07827093084509906,-0.002433208214011446,0.010577045868489614
7,0.0011300890385312345,1.6436694433730128,-2.6185626846511143,0.0006010390135398307,-0.0021398984222848723,0.018076924568179345
8,0.0027688655290657475,0.09634990254699025,-0.2154038443000116,-0.010370272357447016,0.001330676337795881,0.007895022729134327
9,0.005795990914926324,-2.1181624836510564,5.027803372481369,-0.03814584107778779,-0.006027844422267481,-0.0049384154720255305
10,-0.04704509089267883,-0.1292683948084869,9.200179089826246,3.6243718594809797,0.007889827134337765,0.022562471918373295
11,0.008894858344383253,-0.9580811195746248,3.434216168542987,-0.016878920194182544,0.010782714469321523,-0.02256932228922275
12,0.002536967556637618,0.6530043159599822,-1.7436873466844953,0.03351074511567345,0.011485067272867723,0.0010346252242885642
13,0.015739964249283214,1.2907834916616179,-2.991120263850817,0.09601674211442258,-0.029381822817064272,0.015603220151572651
14,0.008363492415229823,1.0885027146565784,-2.017670633901378,0.06649335647539774,0.0014913824594948739,-0.0009189230833452989
15,0.03595685891639333,0.0056211088280996805,-1.008117572998211,-0.39788848383647596,-0.004602177405330069,-0.0002894848179674364
16,1.1017374203484764,0.10083453048613397,-0.03235396825095202,-0.004870644170935702,0.0001278011654346112,-0.41299080806484506
17,0.4735295536078331,0.018374761222810232,0.10215260852152114,-0.010361645551470296,0.0006421055752696007,-0.1937738550550174
18,0.06121336992668047,0.30672435797840836,0.0006446575345933349,-0.0014881673529421229,0.003564737952313552,-0.03996019478807346
