,0,1,2,3,4,5
20,-0.1369780181072518,0.02310474502832388,0.24450735309474902,0.010550615610143546,0.002941851125564856,0.08042358401883122
21,4.006088871029925,-0.08487379776712603,9.675585988558455,3.740699263973072,-0.22896706070105297,-1.3288822022776898
22,-3.647459494568504,-0.08089563415282816,8.42015879993073,3.262302207688939,0.1355331375965495,1.2155778738853056
23,0.8458748199350007,0.02635950084271474,-0.23962296165706062,0.010817456811797813,-0.0027847263646162343,-0.34830699223888467
24,-2.2384393727732377,0.001354153304331765,-2.5207803186869726,-0.9684184616272818,-0.13874158826675684,0.7395505125235702
25,1.9707916243531285,0.027415740462016835,-0.6723319121147836,-0.2841950095996851,0.05307983674440847,-0.6345930868840379
26,-0.03925757281965942,1.6484784870780287,-0.9493614603016995,-0.41284151441787914,0.00028886004054610136,-0.003196012125287903
27,-0.02697283007370031,1.2724357902112782,-1.9130119124991491,0.00944604638921889,-0.0020471214280795287,-0.042986543462111344
28,0.43337637483250935,0.5693103580245296,0.00045326348908396655,0.0010490185715526074,0.00022751463484081344,-0.003850231533082394
29,1.7015533334207285,1.275232743217695,-0.0004524539932930392,0.00221307892048825,-0.000518550282482273,-0.004116663711627426
30,7.864734178250531,2.244735638202928,-0.0006422153184479542,0.0024335665883124004,-0.005458167492783135,-0.004673052107022866
31,11.255506292548066,2.8993820181791294,0.0006246887297371049,0.002346656997361817,-0.007063689646393657,-0.005086889743200559
32,8.903230860312759,1.7445416357064232,0.002713156852693031,-0.015933472623052544,-0.010078368543497293,-0.050142653177505894
33,0.853365887886917,-1.8729667351523633,0.004000647885986916,-0.025357536337893782,0.008966666242076666,0.011483755308251714
34,2.3038982754889377,-1.6079073648322038,0.001738813704644807,-0.03163869570010264,0.005211463364984647,0.04386648053230495
35,-6.268663414330692,0.7946234342107996,0.000734090881562366,-0.015688123187340988,0.004663123081587887,0.04252403172101952
36,0.023523962598064822,0.5224586635572318,-0.5295608119196422,0.02367134100576833,0.002370854939725696,-0.002052103547639725
37,-0.7970284815461139,0.0014634867217143063,0.5908710642545734,-0.012062290783878367,-0.08407763501205373,0.02049764430080566
38,0.8142655133246548,-0.009443736387188675,0.4221187671617168,0.030441159262337755,0.09033152930808065,-0.009115199614103538
39,-3.228583657408363,-0.01925924265525359,2.397565830483757,-0.0797614322296507,-0.3717296013843984,0.09965735617566739
40,3.2273749925279835,0.006473517254708433,2.4990136929234383,-0.10601592937909649,0.3587727879447644,-0.051943882050754495
41,0.027288615458446852,0.38757892984077225,0.6751635463896228,0.0012918030458835556,0.06802319843102579,0.014840219463508313
42,-1.17208399949652,-2.0037351555406597,0.05324778766575115,-0.024428032297961248,-0.01334547837971204,-0.025955314746419243
43,-0.9687815003481122,-2.2587037519794926,-0.06120355845041983,0.004399987658391859,-0.0027252617919594976,-0.011232065374798096
44,-0.6886481855705817,-2.364437014143575,0.06112488182143751,-0.022276277110365533,-0.0043088927543551495,-0.01753020031315352
45,-0.3019393127586545,-2.619410321301894,-0.04438632146145027,0.013773083172720867,-0.0015756593370232844,0.00513242759042444
46,-2.6707521862533223,-1.6530342683318064,0.009838559027795783,-0.032088396845538554,-0.0033227981474653508,-0.04934977274097632
47,-2.4303831322924694,-1.6732387405185514,-0.01089658962728533,-0.028382050932156705,-1.3262467542214142e-05,-0.04511505756471203
48,-2.1771324746534173,-1.7123304600165223,0.017045082258028706,-0.0286260631407443,-0.006264880009478734,-0.0403324627156855
49,-1.9417077331148302,-1.7525204017425116,-0.020758051993086984,-0.023027914025031147,-0.00019598501106595813,-0.03436484579730657
50,-1.7004487400522965,-1.849775613077959,0.03004983434710911,-0.02517059108009364,-0.010433845778267632,-0.03286148444917218
51,-0.004720381035636021,1.885170062675487,-3.85288191083474,-0.00575566359658607,-0.010443463203378403,-0.018350088891947322
52,0.007009718286727931,1.5586793112486599,-4.16098985114628,-0.0027630656602082825,-0.0029146542287744313,0.00824302486282278
53,-0.0031986372721023587,0.9558506602699768,-4.017906686629616,0.002150747260441003,0.001458243227015927,-0.0028469974025067263
54,0.0019142218807001407,0.7429055563079768,-4.0085236422678125,-0.006703758285768614,0.0018330499502511829,0.0022585422454644536
55,-0.0024944305100396058,0.5477908528407471,-3.8197453132903374,0.0050362885404515185,-0.0015507683238397563,0.0005469426714116665
56,0.002013419149061968,0.5610410249367532,-3.762453001020871,-0.008298405616427917,-0.0006561552824071678,0.0016378064836108438
57,-0.0018050278887077173,0.6519859348385275,-3.604997875506313,0.005842176225069842,-0.0011803347112430752,0.002360342917965972
58,0.0014605302767304587,0.8520903586920714,-3.563166679517401,-0.0076275142593694055,-0.0008524032106851844,0.0030339170987472644
59,-0.0016285054436354436,1.2208586035173141,-3.4783662417791787,0.00405382200048616,-0.0010179724426951297,0.004569039990401151
60,0.001496983783044317,1.533392241815677,-3.543692582095101,-0.004471314765215426,-0.0002540389492765847,0.010512696957116114
61,-0.005583680048939396,-2.807151172389073,4.6364611296301295,-0.0998679555596149,0.008832240816336163,0.006531472666351892
62,-0.005374248543006655,-2.902571751981924,4.899027288463504,-0.06919606875403433,0.0016293177326469842,0.003227994652790443
63,0.007290464529209341,-2.8636547976168414,5.217506853750295,-0.08363161060810967,-6.378893854188305e-05,0.004712952328329933
64,0.01620928159554236,-3.782370482711404,7.5606199527749665,-0.0830399122371602,-0.006941733064602335,0.004151979869124998
65,-0.018129525516091788,-3.865378905265562,7.5865667294833905,-0.0867687602171679,0.0026264796512880267,0.00700042364844174
66,0.015170354491467097,-3.802547906447727,8.000747171929603,-0.10740538883820515,-0.007374135876164692,0.021332292667702688
67,-0.04423913169167963,-2.886076218670883,9.492258830353936,-0.04578726854356009,0.020195259800705443,-0.018417316687332458
68,-0.04884336011473438,1.0061707310533077,-2.540447550239695,0.0581279947539875,-0.013639914049758926,-0.0006785867947658225
69,0.08980511081575368,1.2017934298314459,-2.5381934941943514,0.07410655194020557,-0.0013128785869031823,0.026492298074552847
70,-0.0853089655492228,1.3144221809756234,-3.140307443777785,0.05296598717387582,0.01707420565685209,-0.03459307653165175
71,-0.015541071980466588,1.0060266502663855,-3.0550275666023126,0.02168546680438735,-0.0012773459859652305,-0.0009845386976210478
72,0.014094527002680574,0.9905718027116416,-3.303413266477152,0.08602006887650421,-0.0011101395269110716,0.005522398269760801
73,-0.01246733831241111,0.7979385214836631,-3.473234375776305,0.048444225284411835,-0.0017658746488557909,0.002974476893800568
74,0.014339764572604063,0.966005443150129,-3.4684789052783724,0.07315663877587622,0.0005591215150996878,0.008471989110388307
75,-0.015099488215717738,0.9163648770377827,-3.6177805118699613,0.061699378924501766,-0.004529830824436767,0.0036692999329216826
76,0.017417079810784934,1.1588889578912396,-3.4991151702654273,0.06993217118248071,-0.001578241360393133,0.011338774067279745
77,0.048691563401068234,1.70639312165402,-2.2869433758260187,-0.03096728462333303,0.024179686303293278,-0.036231022180109915
78,-0.026981508998532217,1.5190453538629118,-0.23927054583439156,-0.019825146285815484,0.0012951889747020787,-0.0539648745141337
79,0.024473169920144665,1.1783097386512316,-3.426814822979436,-0.07235586464549465,0.011508191371145402,-0.04869603510495595
80,-0.014685041658863158,2.282213512848075,0.9038657735521993,-0.04255624560108533,-0.016561641362618184,-0.018201487626802286
81,3.9149940473327947,2.2488450738285146,-5.146306364457417e-05,0.0034177607716877477,-0.0018492065043650863,-0.005302992241565806
82,5.816455613952272,2.575874885450955,-0.00019277612284177047,0.0035384189792556893,-0.003294228380552151,-0.00548942168150599
83,7.632759979881049,2.875075102001833,1.0150351203912851e-05,0.003610629134847241,-0.0046120377503103245,-0.004985967650828221
84,9.419227136883679,3.133595369207925,-0.0002938171143654321,0.003632849804289395,-0.005927406276082308,-0.005769048401627188
85,11.230715709997206,3.373751709582619,0.00014201907328888436,0.0035512203859734597,-0.007301961613203351,-0.0055753153346651835
86,20.387034146273574,4.935003060309517,8.760715219599546e-05,0.004100000241177713,-0.013802811791034623,-0.004905457125058996
87,-3.925229890959839,-1.556796926335879,-0.0002712248745067496,-0.03565930191801496,-0.00214488994789475,-0.08478877167569714
88,-3.665609097056933,-1.5752352737670556,0.0002677299852005938,-0.035972286811127296,0.0014639528393400932,-0.06975866604946393
89,-3.4565960390070103,-1.5432025023696954,0.0037010920545110042,-0.03590215247149363,9.758323408777525e-06,-0.07341296101948672
90,-3.240882186619622,-1.5636158401385805,-0.0024381238624913504,-0.033009192533339574,3.659952433973006e-05,-0.06452285457339436
91,-3.0027324383745606,-1.5761558670148517,0.005801456217168356,-0.0333953085632603,-0.0011229299547180459,-0.059811500892119444
92,0.1772615442379637,-2.730277744691367,0.028945261264768884,-0.013256820056067278,-0.008526870759364985,0.010370501080776834
93,0.1664768199739779,-2.259303248566918,-0.017413460357555914,-0.017014358126217675,0.0016994589746015705,-0.0030068862529245843
94,0.252740781737983,-2.23408720858752,0.008302686641598361,-0.015688157650532927,0.011266249188481719,0.0024058272823876065
95,0.579149223228951,-2.0012350309515323,-0.00014936440485901906,-0.024724630336399222,0.00937653556604703,0.005667975105069563
96,1.0752590314374917,-1.8276129229308773,-0.0004934238548712113,-0.027208690877622357,0.008831132491469166,0.015023359059471511
97,1.3146227407924158,-1.726793672554629,0.0027786961729652834,-0.02911184646456946,0.007872343939195323,0.020535783996669263
98,1.537299087532543,-1.6916258058258768,0.0003476006224060876,-0.030637410190119483,0.007087863004763484,0.024964801184109767
99,1.7827964820746187,-1.6579648217346485,0.002303727120147893,-0.03249365445733209,0.006256675900604411,0.027715962606092274
100,2.0654801521346418,-1.6372095133002516,0.0008787938141137785,-0.032263699782498094,0.00645668937871364,0.039078553906495644
101,-15.318294006397327,3.171141897601859,-0.0006147857025923722,-0.00043490999368298207,0.008530446027569166,0.011539297334090396
102,-13.672184090746722,3.0818414060393575,0.0002066959456969338,-0.0004567308677090112,0.00801655740141939,0.010973203131321465
103,-12.00233504346857,2.9367834225379257,-0.0001484362675374019,-0.001190039725448122,0.007120566285123312,0.011439782745153452
104,-10.317428650931175,2.790554641680557,-0.00023273778036172641,-0.0008743684387625553,0.006350702951849732,0.010247925344869693
105,-8.602344665976247,2.5833199597215657,0.0001753007963206497,-0.0010560510213426695,0.005451164313327646,0.010976192767888112
106,-6.861909510138747,2.3840974893714053,-7.077617063284698e-05,-0.0014508565322596512,0.004692739814745766,0.010287270578940896
107,-5.078670027300847,2.1458306076866926,8.475415184605042e-05,-0.0014187311512621724,0.003556057137615774,0.011155865989810046
108,-3.2968113831735253,1.8968660818558658,-6.68594715963573e-05,-0.0015440960504153793,0.0030356205154653394,0.011207164586281874
109,-1.4815374317420065,1.619681335972237,-0.0002743988485386995,-0.00043086724639103386,0.0015767504628565678,0.011140817189390598
110,2.5001088165010374,-1.5984287799123642,0.001501527850894299,-0.032627674569107715,0.0025910291777816574,0.0456655791886392
111,2.7565998101458424,-1.6027217690211553,0.0008751348872284439,-0.03140188916821423,0.0021846968864039362,0.05340549454959931
112,2.9975021381195877,-1.5952346122513663,0.0014027269265749378,-0.031603738832589615,0.0016173715874057068,0.05630439378936062
113,3.245734724196475,-1.600419895946993,0.0007299885503247049,-0.031126762396244522,0.0015532304795905336,0.06280119075705283
114,3.4772945338099976,-1.6058413463972268,0.0015045446697295288,-0.030655459402468666,0.001229465277984506,0.0664201089115488
115,-0.008027272315889473,1.189101622085861,-0.5321923325881223,0.005501941451839908,-0.0009329885764067635,-0.04311998355178683
116,0.02153982786571885,0.9708020481246109,-2.193781034431042,-0.0011740448239023955,0.003277433017511858,-0.0685236270714768
117,-0.047716698999776916,0.10196521434837022,0.457819751493779,0.02524148911605075,0.04809902265251789,0.048526878130879025
118,0.017190235726255595,0.3159105416782837,0.36873613876044864,-0.010830561461039247,0.025954300230231337,0.0030645668695505517
119,-0.01594275458662486,0.32019609571812285,-0.2289588629554921,-0.01349063318521565,-0.008987494456421472,0.024099136296886675
