,0,1,2,3,4,5
24,-2.172827012008598,0.003078192097646336,-2.2909545297559473,-0.8813626718676482,-0.13200601756834318,0.7143357777008448
25,1.9332863805179663,0.02587492160991245,-0.7638489905870061,-0.31760816229427324,0.05518002680564548,-0.6255954370072296
26,-0.038565472361930475,1.5766551528593493,-0.9441218936898632,-0.398755048385306,0.0011785969485774619,-0.0036339473353962717
27,-0.026009856274326715,1.2395059195155451,-1.8684289551873718,0.010059007252142194,-0.0015548542442583688,-0.04187952434503062
28,0.6341599351732505,0.5917620312576917,0.0004242122578370029,0.000942414939232594,0.0002361382438652508,-0.0038679687578676374
29,2.0738734996662114,1.3257128878738258,-0.00046302638955568985,0.002002438465783652,-0.0006103333541410132,-0.004046282627970453
30,8.20576347028949,2.3393653812407527,-0.0006347827533896623,0.0022058185205656427,-0.005420691009356006,-0.00466188026316627
31,11.666140146293348,3.025534623630356,0.0006004388997788925,0.0021020860586113826,-0.00699566101716426,-0.005055781976767606
32,9.137333549962316,1.8612356778595875,0.002759905562457687,-0.01583610255039972,-0.010280004509003597,-0.05208790532999031
33,0.8333251639942416,-1.88586770463859,0.0041334468598337925,-0.025417943897123856,0.008514866241255605,0.011169083016018879
34,2.2852766343773183,-1.6079004742692518,0.0019310418731229796,-0.03326517018976102,0.004864527792284646,0.043407084403254276
35,-6.423638077045942,0.7904605445275774,0.000776350089584881,-0.016723799085247636,0.004819618620765586,0.042392930876290744
36,0.02449449772038545,0.4653982431979824,-0.5061746298087328,0.03539389604512728,0.007602439611782943,4.636524919262794e-05
37,-0.8217956862076453,-0.002427931505136345,0.5972834069842227,-0.0029866515947852453,-0.08669650002883134,0.02360296175936232
38,0.8380547603898926,-0.007326352432419335,0.48454887943167857,0.029278865749194246,0.09244067027571408,-0.005976342926690157
39,-3.246770219911322,-0.020487404865980142,2.412943035563951,-0.07439931334968089,-0.37363527499559196,0.1000306148410507
40,3.246620141707021,0.004537354868058376,2.5206254992024175,-0.10067309412165061,0.3609954003170786,-0.05368101031080474
41,0.0277386314727949,0.36521246204539853,0.6444134306616728,0.0011968997310888043,0.06552001757928741,0.01006710370976995
42,-1.3556319588432642,-2.017555446603224,0.05407155031218906,-0.024885750490597408,-0.01386493814397042,-0.029401881109228745
43,-1.153722864668306,-2.280050052777732,-0.06228279317768497,0.003877152532756311,-0.003090086368195792,-0.014710186735314844
44,-0.867487541265052,-2.3917747124910127,0.06260513467305182,-0.023683201954476773,-0.004634686390322343,-0.021149942970649316
45,-0.4799310771557854,-2.653011428644456,-0.04586461284526787,0.012002267467166886,-0.002039140889057718,0.0026177545753053393
46,-2.8673361989477746,-1.648215874973806,0.009975684105163182,-0.03210480225395258,-0.003923303168038104,-0.05294025490537854
47,-2.62702745125572,-1.669669694277173,-0.011065789632886357,-0.028449565732204165,-0.0005512476140441267,-0.04872301128332856
48,-2.3737254457789714,-1.7108947042305864,0.01730270850297337,-0.02877943908363133,-0.006860064805413117,-0.043922552401811546
49,-2.1383150180896555,-1.7533903797765624,-0.021068428488837585,-0.02321727949329341,-0.0006865567483544787,-0.03798492168607486
50,-1.8963061803169152,-1.8544552537157162,0.030502070576440755,-0.025456717151345447,-0.011021421845999736,-0.03644546184140811
51,-0.005350935238729496,1.9217659420470805,-3.9604068655207696,-0.005987036969545253,-0.010605610092222554,-0.018325067493739515
52,0.007572206920202964,1.5879039235835273,-4.275941197600557,-0.0027871109613751026,-0.0033525013389842434,0.00873261019012049
53,-0.003474310392674318,0.9733273110514297,-4.132147161388228,0.0020846846174073868,0.0015167304714407395,-0.002623549018428291
54,0.002130943715352763,0.756577151708874,-4.123537328760651,-0.006825662601647683,0.0018144237314883227,0.0025383260987375104
55,-0.002629653581140029,0.5589799358002088,-3.9333200954943455,0.0050246253169068215,-0.001437746126249331,0.0007029619098239536
56,0.002137666657377678,0.5754776876581298,-3.877822839707679,-0.008445773681042917,-0.0005528948097502716,0.0016890413584178209
57,-0.00186731766463574,0.6715439888347767,-3.719662784560315,0.005876244664846802,-0.0008871232820955647,0.0022299395630939857
58,0.0015012080266349997,0.8805131185124371,-3.6809114073539044,-0.007747084346150051,-0.0007151751198765806,0.0026529833752165794
59,-0.001535598150245977,1.2631972641136637,-3.595788193452457,0.004031937969602965,-0.0003874248883613414,0.0038439969369885624
60,0.0014917115310894254,1.5878734076944463,-3.66686148876166,-0.004511199253187485,-0.00037735257530846326,0.00870668592931893
61,0.00039658090673758356,-2.901050480199567,4.727150524011361,-0.10289776763375669,0.0062645760163879795,0.0016332873639819982
62,-0.0071760994351814,-2.995178219603622,4.987600766750559,-0.07066830613203465,0.0011102077417728517,-5.633736197870314e-05
63,0.008591626833863955,-2.954285420413412,5.299681941197059,-0.08596981639296744,-0.0002406462185472279,0.0009289560144479878
64,0.01586592370485407,-3.8934670467370434,7.6377672790032465,-0.08513457938555732,-0.0066366051920472265,-4.528719584582022e-05
65,-0.01628713349699952,-3.9756196212693964,7.635784964208222,-0.08900415672607909,0.0031746870994484684,0.005591449723199686
66,0.02389741296764798,-3.9169338500473194,8.000128263078738,-0.11171220095627427,-0.00663584448042473,0.023377389698203008
67,-0.0598636899774614,-2.956010074325297,9.470625483583405,-0.04477898824665582,0.02120821900869832,-0.027420489651280404
68,-0.04980154820514724,1.0233920280958977,-2.496232450766098,0.05707153121782245,-0.01382022411680385,-0.0015892736389974897
69,0.0912521102094863,1.2238019992304685,-2.4947061446012344,0.07280921756894393,-0.0010080245714178052,0.025996693565999502
70,-0.08683362842813977,1.3389581053797386,-3.1091768069282852,0.0522959191145954,0.017209012140593644,-0.03599002702075895
71,-0.015797687299830547,1.004083535854892,-2.963086207711333,0.019786222980517756,-0.0011003040453928283,-0.0014012928135776846
72,0.01417744555363331,0.9885171154056644,-3.2123430702869578,0.08430123356361577,-0.0010614147049128643,0.0050405590965739
73,-0.012723955876867608,0.797404346371112,-3.384242012822197,0.04671067236430637,-0.0016883595593880727,0.002337225784428498
74,0.014443219603938275,0.968512456087258,-3.3812728696946968,0.07147500273284146,0.000702922012968012,0.007824022617203505
75,-0.01550137449610544,0.9226735526992126,-3.5341678058035257,0.06008742415272658,-0.004517834766336373,0.002842759709455485
76,0.017562641654654595,1.172677319134046,-3.4170985031313204,0.06825800729813228,-0.0015328771468776925,0.010520467663470876
77,0.048706903099959134,1.6480811501383061,-2.29948071502507,-0.02939206707773058,0.024225689130399436,-0.03524363028458862
78,-0.026772734216462514,1.4574276698846385,-0.2394246685785828,-0.01868726494119482,0.0012663784499408722,-0.05316701771561044
79,0.023808279548630067,1.1167024981619207,-3.4386991679853907,-0.0709532527703976,0.011326626752754934,-0.04744508615894817
80,-0.014934809102269771,2.279785461475863,1.0154425367736435,-0.04589374822845506,-0.016301832469927318,-0.01805397785783706
81,4.493541172706182,2.3383003268154026,-4.3034060888660496e-05,0.0030817122576219094,-0.0019512614334174074,-0.005300358387367974
82,6.385915730110299,2.6800655916248672,-0.00019726793803618204,0.0031701969670508033,-0.003344252062770589,-0.005455074189877875
83,8.192749348455859,2.9923659948167916,1.273956958135734e-05,0.0032447952243838027,-0.004623009879773792,-0.004964677739056181
84,9.97073565686148,3.2631900954126927,-0.000295611239018813,0.0032641343700848214,-0.00591244301046635,-0.005747216773781273
85,11.772631613602634,3.5153851838750185,0.00013268263850279552,0.003190847799767216,-0.007252256701223449,-0.005541404286593795
86,21.05346565308627,5.152724650804352,8.881163061496731e-05,0.0036991678268093915,-0.01364811454679797,-0.004875933833889899
87,-4.113482071864553,-1.5481115944631125,-0.0002598471782975899,-0.035239072902927535,-0.002799591847354649,-0.0886403503393711
88,-3.8528245894632294,-1.5674931064435746,0.0002522492003113623,-0.035705715330226366,0.0008272331595899959,-0.07313559627200808
89,-3.6449279192125337,-1.5353283516429257,0.003679131612767434,-0.03565414801683968,-0.0005577635293786704,-0.07722190391925844
90,-3.4289705925431564,-1.5563845183923193,-0.0024678695011530116,-0.03280121626554939,-0.0005074331609895739,-0.06806717574528337
91,-3.19101750200649,-1.5695994369144843,0.005865413179857499,-0.033281516435100994,-0.0017087954293738081,-0.06340100526915927
92,0.15509403899907692,-2.7731730984650707,0.028679914883743142,-0.013220731344918748,-0.008942393328977161,0.010561270315748689
93,0.14236388505448705,-2.2876152838555335,-0.018146721188433967,-0.01629940741779574,0.0013052458981450323,-0.0038529420927183086
94,0.23006004007629421,-2.2602264322735373,0.008467381335986263,-0.015069699277624572,0.011035344328723908,0.0021547138789836063
95,0.561394110853378,-2.018748711743548,-0.0005873189718851963,-0.024356918735266686,0.008830724583413906,0.005671064555964008
96,1.058814154395697,-1.8364904613104844,-0.0007010353766930309,-0.02753300645890199,0.008324938442790761,0.015116032684927234
97,1.2954405845529973,-1.732323766998321,0.0029308370748579535,-0.029803783561304843,0.007390535123234019,0.020218731682117935
98,1.5215368772025801,-1.6949206914201704,0.00021707641122608516,-0.031540440575977914,0.006683560451343466,0.025003344811640977
99,1.7647246816169284,-1.6590249683128404,0.002502388908811764,-0.03365798714458225,0.005860560432217626,0.027460620715477144
100,2.0475272854581155,-1.6377444788308868,0.0007928528818892546,-0.03360638174301723,0.006052544786207507,0.03887616655404551
101,-15.613305869598397,3.161034477866486,-0.0006363848374325218,-0.00046167441725774097,0.008852891503346002,0.011557973247080525
102,-13.962671540266093,3.0726127952060884,0.00022126108118753287,-0.00048028776237575045,0.008257953494970355,0.01104195165660965
103,-12.288958425444509,2.929978641170133,-0.0001155862628740296,-0.0012458050720361071,0.007177131364599944,0.011447367815614489
104,-10.599185035422284,2.7841039958676883,-0.0002977891709378634,-0.000927418940362845,0.006276214351400531,0.010332845365468756
105,-8.879626482968115,2.579011436828232,0.00031500102269325675,-0.0010976312303523448,0.005152590525875249,0.01098208978345839
106,-7.13411264660318,2.3800508226383847,-0.0002982824153797537,-0.0015801321331292825,0.004187889982443568,0.01036735555841573
107,-5.3460293493534525,2.14350991766122,0.00037878608083600194,-0.0013459687723237422,0.002938870120156548,0.011169904899739323
108,-3.5591086861435843,1.8948265567406863,-0.0004387880685023984,-0.0018939042833363852,0.0019292393994833276,0.01126631740141927
109,-1.7386475153351806,1.6192124817761107,-5.212401177669964e-05,6.575109545240625e-05,0.0009613722651279736,0.011157218531510481
110,2.4850459139224794,-1.5984946909135005,0.001470428422052178,-0.034407076516196775,0.002411394665200219,0.04557152937213432
111,2.740659417948775,-1.6014592433012862,0.0010598391161024353,-0.033326156724680284,0.0020695864657917984,0.053023360350436824
112,2.982814500561462,-1.5944984004607377,0.0014653877291976973,-0.033630192968145775,0.0015124709246950255,0.05616059770832957
113,3.230671994895599,-1.5985833386259087,0.0008501673932201342,-0.03317999673955553,0.0015167031103184227,0.06247096393485639
114,3.4632864517975728,-1.6044822940825398,0.0016221425437934903,-0.03272062205026727,0.0011957483659145625,0.06624454307703048
115,-0.008815558532854074,1.1228595279819313,-0.5473469643328173,0.006374778895889385,-0.0008533868179095225,-0.04412782337491372
116,0.02155548726656587,0.8971579202109945,-2.2056955975445245,-0.00044185267512229526,0.0034949532981014544,-0.06779050444881789
117,-0.04655432600141897,0.09256597929399521,0.43673709741056754,0.02372942829391861,0.04416784976820358,0.04287256050619252
118,0.01591074121183715,0.28404709983395565,0.35178901074709695,-0.009920635342835682,0.02430616945071038,-0.00311749290280486
119,-0.015830318192996913,0.2790553631389519,-0.24139732246448425,-0.012974458445347455,-0.008995571059371842,0.01793152364460065
