,0,1,2,3,4,5
100,1.8400792806455897,-1.3310099326499132,0.0005823171886747247,-0.025765120069111178,0.005368059814187788,0.035033555463825104
101,-12.95311192130865,2.711361364957258,-0.0005000544622875784,0.0001286687161197661,0.006917305119639052,0.009717375773024627
102,-11.570232791993401,2.6337159771871157,0.00019389681894226496,0.00017702896189069825,0.006482719115206228,0.009073496029246996
103,-10.168553757697286,2.510989355797133,-0.0001281660195954376,-0.000371691038201033,0.005811498177852691,0.009606290021981847
104,-8.753926598596324,2.384369888515597,-0.0002010583567900929,-6.426834071102724e-05,0.005216477311951716,0.008496274827666923
105,-7.314801136992857,2.2086993107917983,0.00013802994174760282,-0.00020849841900271067,0.00451483368636816,0.009197364396654275
106,-5.854673606477299,2.0372630657144595,-0.00012399532185875754,-0.00047766820206101516,0.0039326276255256774,0.008548369409257498
107,-4.359394436040214,1.834499713254284,9.329212782694643e-05,-0.0005075126578509147,0.0030490122824774896,0.009330441359143645
108,-2.8658113592088115,1.6210830280302482,-0.0002064673274925642,-0.0005383763779446122,0.0026395895774812697,0.009334164460668131
109,-1.3453051815351935,1.3845208310220052,-6.684795821346472e-05,0.00011286436995285592,0.0015189714539569675,0.009304835107439843
110,2.1910115117362485,-1.2964740278851408,0.001143953358673447,-0.026300496221171775,0.0019968432149134767,0.03993346778546261
111,2.3989463092772905,-1.2993591893288474,0.0006902139269207936,-0.02537431059935691,0.0016011795951924182,0.04664517010773958
112,2.5946532601979673,-1.292346299888965,0.000981238844174878,-0.025619936078873314,0.0011133666482645013,0.04867396365441856
113,2.795870544949369,-1.2959969191351002,0.0006796800254421639,-0.025475904385725688,0.0010209108488638758,0.05425876475717922
114,2.9836419546885766,-1.3004175955642232,0.0010313478927162487,-0.02515206347276662,0.0007659635449681589,0.056962439857432955
115,-0.006214836343219544,1.0069747677298404,-0.4934648532055307,0.004666444585984461,-0.0007184554514179037,-0.03668799327986973
116,0.017559721229715733,0.8249060656129898,-1.8633864020901987,-0.0010706383624325161,0.002272061985682407,-0.05781211691176566
117,-0.023108889448964116,0.06151676241742998,0.3718406086618312,0.01974854602840563,0.024146812879033933,0.031786900907577076
118,0.008769875691378617,0.23734469701157246,0.24556278777579782,-0.008144568138949322,0.012828738294786627,0.00247415301207036
119,-0.00947590172591609,0.22524086112892747,-0.24302893627073519,-0.010421814188165117,-0.005657493287424839,0.016404207111276194
