,0,1,2,3,4,5
51,-0.004711399519865812,1.7853925512360762,-3.8245394700982094,-0.00534343805797468,-0.00926070592717064,-0.01625653945650834
52,0.006744690735329696,1.4809858694147477,-4.127207623107623,-0.0029718054688562547,-0.002414150089382423,0.007927665854806101
53,-0.0031057999436784134,0.9054692710999541,-3.988337852704953,0.0022713112104763918,0.0017942071903923724,-0.0026387436755396423
54,0.0018563070013629713,0.7093208684126411,-3.9899002961218812,-0.00685402403399026,0.002124468760063315,0.0018452187608014327
55,-0.00236996904556636,0.5250714907999734,-3.804586269697601,0.004959457153201523,-0.0009503206100010047,2.1000157578842304e-05
56,0.0019228879593381036,0.5453266212477559,-3.7659045943731644,-0.008405342224218603,-0.00010973697669172861,0.0008041685756121342
57,-0.0017226214608114861,0.6380154196232835,-3.6098399570061495,0.005633613556045018,-0.0005488324064808558,0.0011467711235475502
58,0.001421719280615161,0.8347067535495025,-3.589497278640629,-0.007632523871224273,-0.00034284329042723956,0.0014067007968238598
59,-0.0015159294289563737,1.2005474069731954,-3.5025767397202587,0.003564484576092237,-0.000269151640325266,0.002124705871903056
60,0.0015222348859488877,1.4961416502489373,-3.586865624051689,-0.004159107674569288,-8.212104830642667e-05,0.005533895227204425
61,0.0032079359038210105,-2.8285725790867495,4.5474120150300985,-0.10069884843188989,0.003769142796660144,0.0032516658012865943
62,-0.008652019156190394,-2.9120717480068805,4.810894912923076,-0.06756148568372666,0.0009953556768721148,0.0008509269384537888
63,0.010162614921061785,-2.86236217302079,5.107231613092644,-0.08374334846595621,-0.00024409254290419123,0.0017707801665890468
64,0.015987057498900732,-3.7501087171428313,7.32311194105652,-0.08215538105497219,-0.005746710155405494,0.00021284654481030021
65,-0.015342393567875251,-3.8350001942739333,7.274695639115848,-0.08598840893337514,0.004157415722071208,0.007573006749208768
66,0.02917876290151092,-3.8035514956516483,7.566015274987061,-0.11374288235871333,-0.005870889823700382,0.027412487383442048
67,-0.06788076227913728,-2.8164232853078084,8.830320199833055,-0.03379793219609626,0.017952313530685608,-0.03264841620505369
68,-0.04552832710190606,0.9508609273200089,-2.315741133751708,0.05287475992997985,-0.012783546646801015,-0.004752026830795589
69,0.08352499401624099,1.1400737830313616,-2.3171081527117896,0.06767574210688398,-0.00011136011241331956,0.02067407276120121
70,-0.07969090844747151,1.244588353138156,-2.894951756669508,0.04865977260177602,0.01665932893884922,-0.036459718339815164
71,-0.014356094773967066,0.929571744463453,-2.743214278231423,0.018414865223714338,-0.00023554386602664748,-0.0035718727574564073
72,0.01228201398482672,0.9200147865603256,-2.973091293350433,0.07786070089914911,-6.409083660834439e-05,0.0013049418193890644
73,-0.012181215996645947,0.7467176961658175,-3.1325253908627637,0.04327017945198157,-0.0009876681451789406,-0.0020554127375763793
74,0.012544354381518246,0.9055272789544198,-3.131090781734761,0.06609493702402405,0.0012518391332588773,0.0022449529784865233
75,-0.01516957987898752,0.8644572065118168,-3.2737025721310014,0.055630761676571494,-0.0038448234317933466,-0.002847448460386995
76,0.015506194000930073,1.0943116678519205,-3.1689213211990572,0.06329821589416071,-0.000979827022373014,0.003926290089141733
77,0.04517167773589591,1.5264280523568283,-2.1267907307466554,-0.027039005305278106,0.022737681434570618,-0.03148303923937299
78,-0.02426967011960765,1.3517436939792795,-0.2234618197934195,-0.01751819753698887,0.0017143632089128506,-0.04835011428647111
79,0.021734656780906032,1.039211242792931,-3.1674974317700846,-0.06531607782255802,0.010320779338414642,-0.04353177973358784
80,-0.012226915349514162,2.089242108968021,0.9165833158427616,-0.041766363504738335,-0.014455360643747472,-0.01645244892688237
81,4.041750967143294,2.146726029275785,1.5958223484944904e-06,0.0026425973125466873,-0.0008263681793631932,-0.004890610974694708
82,5.798751149458982,2.4594031537327465,-0.00014500445167587596,0.0027810335811822946,-0.0023098161520158102,-0.005055194166598331
83,7.476847908073583,2.7445462543881916,2.543667666217637e-05,0.0027868036805211447,-0.003660682225567609,-0.004577909022997323
84,9.128906800765993,2.9910085823075914,-0.0002275211746003433,0.0027836465254366108,-0.005047452516665201,-0.005329825791723086
85,10.803627277675051,3.2196079528018537,0.00015851130808866175,0.0026532310560918784,-0.0064775328755695815,-0.005107283934986572
86,19.393600955685223,4.707934594105068,0.000255051157794781,0.002749446489836993,-0.01272408183388942,-0.004534773511668426
87,-3.754512030817102,-1.3995491984671289,0.0007608069593261562,-0.03582480048208164,-0.0030323670202173428,-0.08090454719461919
88,-3.5240339049268927,-1.4173124891872924,1.5081696898818723e-05,-0.035989691311574694,-0.00041544587028827674,-0.06680331904351536
89,-3.3342402370952158,-1.3890366085968693,0.003537262429300158,-0.03571440546301041,-0.0011875902488039415,-0.07061072584247496
90,-3.1344158769136694,-1.4064457991366432,-0.0020477192998356788,-0.03289661986191789,-0.0010586130230433376,-0.0621564732614428
91,-2.922820169193253,-1.41787098089273,0.005260450663414686,-0.032946326200503175,-0.002011901247242054,-0.0581137219399389
92,0.28351066811055503,-2.576397148850649,0.03043574202750034,-0.012309191736566572,-0.007913630851985758,0.012108264367689067
93,0.26617515662926916,-2.1100643770006373,-0.020061711524688504,-0.012809924239912028,0.0012228865014689352,-0.0012448610043653803
94,0.3295383401148788,-2.0822928382521377,0.00877892525124934,-0.01288688730799224,0.011265029123608855,0.004210358633351343
95,0.644730960899234,-1.8558611719176543,-0.0008236433657351785,-0.022082011298577016,0.008587799214113888,0.007039410767389255
96,1.1050135270042736,-1.674490150947328,-0.0006348668165703607,-0.025465166319693297,0.008002017079066661,0.01586751830218577
97,1.322886387251458,-1.5726982541890153,0.0026359818071967486,-0.027591429023557542,0.006973672254145169,0.021062139052729464
98,1.5236051974805047,-1.5361989070691304,0.0002459658194823614,-0.029267644322029544,0.006199734382041591,0.025017754443997717
99,1.7460010865648794,-1.4991166982676025,0.0022045844127306456,-0.031159767345414577,0.005337299594915004,0.02747792309449116
100,1.9979036161278483,-1.478077933889489,0.0007573486155773522,-0.03107361626778842,0.005420609211031794,0.03816734495449506
101,-14.487918338623217,2.978666539522714,-0.0005744680582219063,4.5779946088678886e-06,0.00804796895704418,0.010716505962046301
102,-12.960756330407968,2.895086535787577,0.0002023166536156813,1.4378943488345397e-05,0.007446209036974927,0.010061558945982345
103,-11.413324008473076,2.7603635713953154,-0.0001572571709015908,-0.0006211291545125848,0.006569748161755292,0.01059006976518934
104,-9.85083255875419,2.6228148567477354,-0.00020657793237323173,-0.0003189669815842405,0.005772902917869802,0.009422815233816856
105,-8.261453955436124,2.429496144501415,0.0001369442707754149,-0.0005016300392293137,0.004862033361870454,0.010142178999688393
106,-6.648473614806971,2.242107036449133,-0.00010582365361223845,-0.0008127236457278848,0.004077132136071289,0.009473250407077013
107,-4.996568040615291,2.0189295464972794,8.06371633007734e-05,-0.0008391864198745336,0.0029650300628442762,0.010298004773340797
108,-3.34637732754695,1.7846884859234295,-0.00016081806320351639,-0.0008942375979671584,0.0023740556036679662,0.010330786843341832
109,-1.666178982742622,1.5243065944474319,-0.00012555464041947006,-0.00011385591218801628,0.001012713914741373,0.010279064388331694
110,2.392182460072177,-1.4400377376565574,0.0013794438851991704,-0.031752309170740275,0.002025693308894655,0.04375131971488126
111,2.6237239573592523,-1.4418620009479035,0.0009071285144839197,-0.03069733304063003,0.0016675810349018206,0.05095383124400504
112,2.8409913463555814,-1.435166980402181,0.001229461242165538,-0.030916117933088197,0.0011874270928081744,0.05339559449430445
113,3.065183805856323,-1.4385823251689906,0.0008504953448565596,-0.030645389121225036,0.001136547884034768,0.059441070679181404
114,3.2738493969418014,-1.444329777224749,0.001288639948036656,-0.030210548047145097,0.0008977676664949068,0.06256266050451903
115,-0.007892982094319429,1.0291282953052647,-0.5400603786454844,0.005985194184153153,-0.0004955138254719186,-0.0401707912308073
116,0.01916948406064748,0.8204319656776822,-2.0462929591130496,-0.00039511268496118573,0.0028854884978273387,-0.06067126860960295
117,-0.027953404184878405,0.06980580457571367,0.3882430819411371,0.020869297680507125,0.02589067615748162,0.029220924973717755
118,0.009854857466561708,0.24137237258656763,0.27617974640623116,-0.008354192204963765,0.014329224334852411,-0.005585326321913341
119,-0.011910968183623045,0.22450224908936586,-0.2604666555447008,-0.011361621842965798,-0.006752389119052563,0.010834620148690235
