,0,1,2,3,4,5
33,0.465528677344341,-0.8626194965301871,0.0019736288436971064,-0.012552519144957301,0.004306134403004477,0.006514939592997797
34,1.1208982256697766,-0.7218980910459422,0.0008440922827264218,-0.016013565201191786,0.0023326841074448176,0.021372769192572038
35,-2.972554132250775,0.3957832293458054,0.0004347595521177191,-0.00791702098929076,0.0023445482231309557,0.02005648762531801
36,0.011434859196737784,0.2541075386228811,-0.25440722302960334,0.010039520984174377,0.002387359405298663,0.0006790925719622875
37,-0.3974006822103212,-0.0002193302080390892,0.28353194244689944,-0.005062977800109251,-0.04189773110957299,0.011006847798591119
38,0.40556490690656327,-0.0025102445968506713,0.22899325049888297,0.012004097661061698,0.04514954144225134,-0.0013533451435114238
39,-1.5311093948749204,-0.008775450301776622,1.1315715873198149,-0.039533301407835716,-0.17636889040353074,0.047318142501488136
40,1.532414654354507,0.0043746568193105614,1.1901079550071418,-0.0519858029216641,0.17034846097430578,-0.022394304840693026
41,0.012315390643497974,0.1754347957870699,0.3015478830075208,0.000480097943311742,0.02807087371859726,0.003971484099462753
42,-0.6372612763734256,-0.9260039135635145,0.024497695783254118,-0.012526948875144224,-0.006507664470660524,-0.0138007279568316
43,-0.5458441038447388,-1.0523009377362467,-0.02772722464551437,0.00042433193228819804,-0.0013568022581757176,-0.00703353782281716
44,-0.41256221351617617,-1.1061200151094743,0.02787177939983062,-0.012091765161264055,-0.0020824746223491453,-0.010135949512473921
45,-0.2351907511134912,-1.229902877862683,-0.017950129189741617,0.004216207528065931,-0.0011566572278656623,0.0013170281079944444
46,-1.3249124747621517,-0.7440025388233044,0.0044248166635130854,-0.01590160424707418,-0.0017439579472073785,-0.024498748374260054
47,-1.216004861608134,-0.7547754002752362,-0.004838598441044631,-0.014133526888134313,-0.00022904556377797893,-0.022561682971888812
48,-1.1016044704133212,-0.7745146713737182,0.007699648334316536,-0.01415218324652261,-0.003101598840312918,-0.020398887674561193
49,-0.9950716664251495,-0.796108106217263,-0.00933748195267087,-0.011575024569836691,-0.0003034588011866825,-0.017706487573360154
50,-0.8850700500309623,-0.8444266458599192,0.013678821692126579,-0.012573290828826036,-0.005077746635292922,-0.017002584863251943
51,-0.0023665130772075257,0.9039734438413267,-2.0471437743669205,-0.002673194747373495,-0.0047804779384614015,-0.008400287095793837
52,0.0033883511814697042,0.7504825058331077,-2.2011816989599984,-0.0015929962030439187,-0.0013334873720172932,0.00393047433741703
53,-0.001559026429996523,0.4598409537731356,-2.131433602266464,0.0011558966892868277,0.0007785384499804395,-0.001362768193053832
54,0.0009281840410934003,0.36077724805515765,-2.1337970693028026,-0.003504867901098708,0.000938104169186227,0.0009560946006388793
55,-0.001177794162691381,0.2676574268140348,-2.0403406112260134,0.0024961274496031055,-0.0005931620636201518,8.83938158969723e-05
56,0.0009464958253938743,0.27696515324258186,-2.021480074961246,-0.004255731393438865,-0.00016557203335205452,0.0005379703094635354
57,-0.0008561172302491888,0.323273427355824,-1.9424060495217141,0.0027864046425003734,-0.0004120928514671869,0.0007994187421018986
58,0.0007069317262007775,0.42106548565734614,-1.932301772776381,-0.003824643526099139,-0.00024017062031831294,0.0010356651624771661
59,-0.0008125505911474125,0.6042696794591149,-1.8873702627167717,0.0016774731256945193,-0.0003435105651495257,0.001589425616443182
60,0.0007949307866933946,0.7512274919090254,-1.9293140291836863,-0.001991062549885335,1.4296000853362316e-05,0.003927691096163296
61,-0.0009276423082172401,-1.5065605490491663,2.3802958447875584,-0.05400024180225072,0.0032391827406426754,0.003152237206342285
62,-0.00346411885636438,-1.5466296187745558,2.536328429896027,-0.03612184935981055,0.0006906747982632395,0.0014701752825680274
63,0.0044082367146328445,-1.5183223401464299,2.6949478119403896,-0.04432661808436543,-1.0887957985909898e-05,0.002125506266339368
64,0.00820957007351152,-1.9807314420784539,3.8950288344345796,-0.04329146576933805,-0.0031478756123298904,0.0015254828150616153
65,-0.00854018470550497,-2.015114135573221,3.892780896589741,-0.045241744906947004,0.001897884008994995,0.00409987796955112
66,0.011341236945652073,-1.9756459174128946,4.074669091775407,-0.0575523701153209,-0.0035260191046069117,0.012643727719705348
67,-0.028226227657932344,-1.4779488437630046,4.767882169808202,-0.020403967727074958,0.009745754960876103,-0.012620699531966255
68,-0.023146858506693613,0.4823818238445943,-1.2316972600942493,0.028155250711645444,-0.00653528445092842,-0.0017710658158847448
69,0.04264339411259223,0.5779407882722216,-1.2334486525881085,0.036003381029243,-0.00010775053720943686,0.011103991235920995
70,-0.04095653496902607,0.6308385163683282,-1.5270000715589236,0.025790329048975075,0.008192082626932742,-0.017953099936112955
71,-0.007141328140259101,0.4782278500506428,-1.4755531470240644,0.010806211502366287,-0.00038543618893087037,-0.0013396247325896766
72,0.006290992563721361,0.4747862366799456,-1.5934801024414442,0.04123550774671519,-0.00010290877585974849,0.0013053353373999278
73,-0.00607602373172534,0.38605977821685006,-1.6750084305010042,0.023472189501004825,-0.0006373814134188541,-0.00022914706069607292
74,0.006495878774163101,0.46654486709468623,-1.6743757635150558,0.03521539606802185,0.000525051690711281,0.0020610251090264794
75,-0.007565391414836892,0.4444246235570616,-1.7472528644202434,0.02979065405557415,-0.0020438971919189705,-0.000453845181000751
76,0.008029769473952269,0.558999701642975,-1.6947643145339215,0.033864086654165466,-0.0005551575861788473,0.003026622282912864
77,0.022834251603375908,0.8258361143343991,-1.0812149589530304,-0.01496051766769919,0.011477591436664197,-0.0179100039879635
78,-0.012579626078148401,0.7386165321096427,-0.1127718976532962,-0.0098216615571467,0.000870812626525083,-0.026206737971599045
79,0.0119019121736372,0.579702997928128,-1.613501390540879,-0.03451721377035014,0.005481201451564431,-0.02434953767062395
80,-0.006012836632105129,1.0687136866679006,0.38511823108192694,-0.018904443857968266,-0.007858538607592782,-0.00875258704161374
81,1.944479330911969,1.078562338601254,-1.2471809282833032e-05,0.001616313140727436,-0.0005755901663648738,-0.0024669269863530708
82,2.8358498083114565,1.235602436652425,-8.724682328369192e-05,0.0016943844912380808,-0.0013163235069002166,-0.0025679729751316156
83,3.687447728413956,1.3786530990068562,5.50783002261474e-06,0.0017060360344784752,-0.00199484334483425,-0.002309406453972857
84,4.525956135019701,1.5023712744032163,-0.00012472295779019277,0.001708424615949178,-0.0026802591833382673,-0.002706343580798198
85,5.376257063792356,1.6168371155060557,7.516630842322472e-05,0.001644043215426839,-0.0033946612478038705,-0.002577590452175821
86,9.706666011785991,2.363525379780084,0.0001168299958840449,0.0017658812228889629,-0.006570421184532148,-0.002299348163574864
87,-1.8848610130972494,-0.6989250196645838,0.00027912274780430603,-0.018158468262557556,-0.0011821204721964192,-0.040665990960469536
88,-1.7692973014440736,-0.7078879818578295,2.5002443894562616e-05,-0.018214737221029405,0.000220268947904099,-0.033628430606499754
89,-1.674641828933253,-0.6934771899222183,0.001789437580939814,-0.018082395107181237,-0.00024481271797734735,-0.03551793501185112
90,-1.5753164387571448,-0.702411756593128,-0.0010546600599068325,-0.01663909726022146,-0.00022199604356448483,-0.031290672452049625
91,-1.4694776752684184,-0.7082572908072768,0.002638563920077197,-0.016664738464275977,-0.000703230183820033,-0.029260614897237386
92,0.1588118303506052,-1.2945883648098089,0.016720710412799072,-0.00685943884225065,-0.0037180960748231223,0.006005204430990935
93,0.146570626862375,-1.0589775682843738,-0.01034737116736175,-0.007275093093521066,0.000784596919928879,-0.0001923507397252281
94,0.176796054510723,-1.0448496628331452,0.004733726361248178,-0.007506901677884278,0.005792592364808519,0.002180271831858368
95,0.3357205090444362,-0.9301467361462499,-0.0003314175017399895,-0.012058111355641016,0.0045607443459894995,0.003712111201370751
96,0.5665854561374797,-0.8369769551396623,-0.0002277388012207253,-0.013689822940991934,0.004259862392642613,0.008126148997276844
97,0.6762721186085123,-0.7848320519087759,0.0013583730473470598,-0.014686070460059956,0.003687359106071844,0.010666653755707614
98,0.7756140938598781,-0.7665361565360594,0.00018845476130462943,-0.015503768591848044,0.003324635797294878,0.012716686638644694
99,0.8872504995004662,-0.7472635183830821,0.0011375631592112885,-0.016404145613770866,0.0028614469554801027,0.013837890069073943
100,1.0133085225416378,-0.7369292650774976,0.0004357542590211809,-0.016324473589348135,0.0029225403076744865,0.01937900935070126
101,-7.264574370366549,1.499528774616422,-0.00030696854945731636,-0.0001336228965801798,0.004149317569136663,0.005435182942047369
102,-6.488539721581317,1.4576818851155038,0.0001044886035219485,-0.00015506393779839232,0.0038412039042736157,0.005087009931164137
103,-5.702793055712139,1.3896930101640965,-8.697983894722852e-05,-0.0005075704560591364,0.003406157340863545,0.005362580974052807
104,-4.909075343468226,1.320584060764911,-0.00010836800117424981,-0.0003537590756887165,0.0030032229479724478,0.004770186142168062
105,-4.102141135265301,1.2231014450816842,7.011819939371341e-05,-0.0004508671553542726,0.0025481599297442264,0.005131806112787711
106,-3.2832287617476945,1.128849380764652,-3.762032335132806e-05,-0.0006280429898748749,0.0021581193400409546,0.004797435207812475
107,-2.444858711967755,1.0164589147164942,3.2499134789750963e-05,-0.0006339249755306184,0.0015871547175937391,0.0052111371238818364
108,-1.6075844539312982,0.8985772879340553,-4.967614144976045e-05,-0.0006681561354889039,0.0013118738277801472,0.005230405802437551
109,-0.7552971873262917,0.7674647415399991,-0.00010427545092696238,-0.0002018466496958229,0.000589013692283887,0.005203483072601423
110,1.2089197380787886,-0.7174838459275612,0.0007179817189919524,-0.016517330525342135,0.0011631399259981402,0.02209742591784615
111,1.3249510126819408,-0.7181501876245601,0.00048580803054050384,-0.015931479428368405,0.0009663191378888327,0.02571376108972484
112,1.4330965021582873,-0.7151408224322736,0.0006238484822480072,-0.015970760630204146,0.0007290562574725032,0.026920718059305952
113,1.545143780022423,-0.7165739201054662,0.0004529268430190118,-0.015782377803966775,0.0006935694230632947,0.029947509834062948
114,1.6490441499880668,-0.7198174199279072,0.0006419488372131905,-0.015490861624997927,0.0005774785791463439,0.031498093527805596
115,-0.004119926488250128,0.5754492341101214,-0.2644469509685937,0.0025342085436891298,-0.00044284921786505796,-0.022101670830053394
116,0.010429691034373311,0.4737450627561046,-1.039102375640212,-0.0006249364417747537,0.0016913096802921878,-0.03383994639813495
117,-0.019913102858173413,0.04245025002837275,0.22171102575354154,0.011968914691853239,0.019079891891460626,0.01984137581093433
118,0.006371543101842254,0.1505750985916141,0.15469336252531152,-0.004994475156587628,0.010404002322897081,-0.001625323274301154
119,-0.0065402591883196946,0.15110841178792694,-0.12351322464754691,-0.006338600930083245,-0.0038048975962407423,0.008149259797861037
