,0,1,2,3,4,5
36,0.023183102769517506,0.2873419486281316,-0.4333693977657631,0.04552610871325509,0.010620305133262354,0.0032696686257347642
37,-0.7323520137850053,-0.00423043400641524,0.5147535980608029,0.003777923652716364,-0.0772997065860409,0.01996037356905423
38,0.7399780160088245,-0.005907366885565119,0.46764308345009215,0.028075563045637644,0.08151329826204712,-0.00346560739211389
39,-2.654198416793999,-0.016063538607354412,1.9686637892866,-0.05737088841569215,-0.30540587060225555,0.07858595609938382
40,2.658345329126321,0.0013092677399613485,2.0641039518011155,-0.07564063474001465,0.29565997266794936,-0.04574850585407936
41,0.009086723146353691,0.23295478002372053,0.4292691988423595,0.000729211998779343,0.01906009459135522,0.0029102134318653274
42,-1.2342061170210297,-1.6212026230258412,0.042732716841112496,-0.02253232464742887,-0.011213946671873122,-0.02632247933379399
43,-1.078746098792605,-1.8428189864714821,-0.04869210604396253,-0.00046508210052243794,-0.0023803088495962035,-0.014895058998154579
44,-0.8348001600380579,-1.938374550502126,0.04995029785318708,-0.022925453354168526,-0.003498233221719757,-0.019779225394550324
45,-0.5349897934649599,-2.1524688284071716,-0.03377617795609603,0.005250482658019629,-0.0024123934687073495,-0.00011477159276941521
46,-2.448762799506903,-1.3006961776412505,0.007889001274295461,-0.02915447621437907,-0.003866976254134389,-0.045210250008059436
47,-2.2583670969815506,-1.3191016579824772,-0.008388523596079377,-0.026098982826054558,-0.001094331493465145,-0.04182194815648209
48,-2.0574071387222235,-1.354620900421238,0.013636585976506367,-0.026099963412014593,-0.0059444316835430226,-0.038055548077066764
49,-1.871219351917932,-1.3918406178985343,-0.01622291657791273,-0.021570956102513153,-0.0009946213216361546,-0.033368862727567256
50,-1.6773166977019462,-1.4776337939823152,0.023959100298077088,-0.02309948453247236,-0.009026161621307656,-0.03210535340838764
51,-0.004604029554378733,1.5995250743461726,-3.3988323370732623,-0.004832886643501874,-0.00804336839206135,-0.013979558379905426
52,0.006309949348678361,1.323259493363425,-3.6683090399655387,-0.002575448036225618,-0.0021706577590968534,0.007462801608542171
53,-0.002955524127215621,0.8064431508074354,-3.547339718527411,0.0019365526106557827,0.0018525174791267167,-0.001966309815342248
54,0.0017911825650527935,0.6289041934396293,-3.5502412681389326,-0.006040639530690242,0.002030967265039917,0.00196062760656574
55,-0.0022225878749302596,0.46317483559508466,-3.3892108692402165,0.004315077866496882,-0.0006686560457277325,0.00026943732363441037
56,0.0018106247406247645,0.482326216246449,-3.3583732800381965,-0.007434633410353952,-1.5321887396234617e-05,0.0008593468755014452
57,-0.0016003644761116808,0.5664080350644861,-3.2232071445778563,0.00492311489016682,-0.000327139155476357,0.001026357878047667
58,0.0013090044411920936,0.7454915100817784,-3.2095501591902122,-0.0067502097640920414,-0.0003157663537360783,0.0010846353188262835
59,-0.0012931896087480218,1.0766139725779147,-3.134646657033306,0.00304989900730054,8.850209084079389e-05,0.001460824910185571
60,0.001319982175448276,1.3444852445999738,-3.21461702189596,-0.0036337221522412997,-0.0003018982333429926,0.003778875846145322
61,0.0071823264970392545,-2.5380252143128526,4.050548739929422,-0.09010041042938169,0.0015179117137450228,-0.00041850840759531053
62,-0.009217590478943109,-2.6104602507876487,4.279589775465134,-0.059995489218616666,0.0003915232754836349,-0.0014248832845255603
63,0.010284240142704577,-2.5671783530673085,4.53227683718207,-0.07494354550931054,-0.0005551739521421541,-0.0009464196936449535
64,0.014311877351401889,-3.36112185891528,6.459577224136533,-0.07342835045073556,-0.005387115494641675,-0.0026878151925437844
65,-0.012541715432107232,-3.4380422602888756,6.38828058273579,-0.07696536215360986,0.0035287379291317994,0.00619984772920206
66,0.03247913071096691,-3.422405694265662,6.595759938035712,-0.10370767519967353,-0.004650327129752082,0.026873379390991162
67,-0.07296128150705856,-2.518830777636902,7.665100787366704,-0.027709386035642984,0.016020229151632186,-0.03654184728885604
68,-0.040406412529102056,0.8558748627420112,-1.9952998778573878,0.04548812095292276,-0.011253140905338493,-0.005123160532491851
69,0.07386664627988027,1.0253124109770528,-1.9951860804518944,0.05828629690158348,9.307804405347953e-05,0.017344156308176466
70,-0.07042326344605866,1.119806378451526,-2.5085345200315157,0.04204105737653218,0.014801280748133458,-0.03329564710555115
71,-0.012689895274024168,0.8105578062783758,-2.331990132211497,0.014660446320272146,1.44743842349776e-05,-0.0035754503894128813
72,0.010751003715278658,0.80362627257233,-2.5352260201403856,0.06686279654992755,6.128608366086537e-05,0.0005757425936434254
73,-0.01081465878802737,0.6547684263206639,-2.6786008029009096,0.03662993016749076,-0.0007514060342810602,-0.0025521948607886338
74,0.011002158256136919,0.7985418052167639,-2.680153952095669,0.05666240059570553,0.0012522912134643287,0.001158411172284185
75,-0.013553316038445045,0.7682428371226241,-2.809155959757091,0.04761703817662756,-0.0033331826872796903,-0.0034814606536909378
76,0.013635848614285226,0.9787457685496758,-2.718305046429586,0.05424566999997779,-0.0007734546408564632,0.002406924944984773
77,0.039655261204294176,1.2881967041753999,-1.874656045796689,-0.02238162923896591,0.020069586112040776,-0.026732640899472776
78,-0.020995767298738435,1.1333838912933971,-0.19616675321753496,-0.014412941949761001,0.0015810248921824498,-0.04177045881211628
79,0.01848746020652814,0.8604862455932131,-2.783571029327949,-0.05607064893061971,0.008920321519197395,-0.037261571295398185
80,-0.010777020870926659,1.8223520564015319,0.8907598197118909,-0.039203355629846906,-0.012355037792351068,-0.014284093295611542
81,3.9481747143117363,1.9464088334160379,2.708411848509004e-05,0.0018672802653136409,-0.0004627914423143422,-0.004289412144193046
82,5.481005512915675,2.2310369446256892,-0.0001020001947737331,0.0019785634884074625,-0.0018224557397637908,-0.004391836939286206
83,6.944429958161722,2.490419441260551,3.21901911357436e-05,0.0019749404231890486,-0.003050970794242558,-0.0040009916389054274
84,8.385789753248519,2.7151155162074256,-0.0001931169944088992,0.001969621770801359,-0.00433705631941689,-0.004642631826361412
85,9.846194719222117,2.9240801166978767,0.0001427071124632792,0.0018641077283816348,-0.005649352562899145,-0.004455870495966843
86,17.45954417914184,4.282358232902957,0.00022949441156133618,0.0019037984903458698,-0.011297977667413925,-0.003948484528197167
87,-3.4252833636404043,-1.220381595969418,0.0008765757277059704,-0.032555880337602004,-0.003244307448350749,-0.07364538564789877
88,-3.2235026994178444,-1.2365062366505697,1.8264679776574183e-05,-0.032838985377185645,-0.0010233087115679696,-0.06095042635783204
89,-3.0577908526813387,-1.2118069520761265,0.0031694650735158186,-0.03263755754685911,-0.0015611091342562613,-0.06461704421711319
90,-2.8820510119942435,-1.2270872134210173,-0.0017278877659041342,-0.03022510856043359,-0.0013914150247874367,-0.057004386489456174
91,-2.6972904499298007,-1.2374579161093067,0.004714072504160013,-0.030324339929520668,-0.00221228238562568,-0.05352130618974363
92,0.23386728966202952,-2.281160483051169,0.02668241746008686,-0.010979578487312163,-0.006945618475985628,0.010829799808212678
93,0.22037100295233358,-1.8648245990585928,-0.017887710567681715,-0.010894324170671817,0.0010435578046777381,-0.001812394200528548
94,0.27345251820250027,-1.8393358251836422,0.007807852487038006,-0.010655924092204512,0.010189182990749068,0.0035905286948114024
95,0.5547518534131557,-1.637324460008674,-0.000852724084727982,-0.01855936332134059,0.007688817398315541,0.005702210338155034
96,0.9588023117527431,-1.4734385650184811,-0.0007386450092851066,-0.020960432861323333,0.00712543547967019,0.013538290936196025
97,1.1475019332484004,-1.382654260618268,0.0022743763016926984,-0.02271558501920556,0.006221272256460523,0.018330234840841772
98,1.3255050882954071,-1.348874500023504,5.180891209404859e-05,-0.024111907600379894,0.0054359953284396426,0.02163136855086745
99,1.5185962266482251,-1.3158180282517322,0.0018645662966296818,-0.025793439472027228,0.004664332125771513,0.02396807071444457
100,1.7403463124443945,-1.2959236760579498,0.0005407115518603437,-0.02578869956109884,0.004655445465045398,0.03325860265554034
101,-12.904989081483548,2.6028236455311946,-0.0004719708651637986,0.00023909951882192595,0.0068827395668985235,0.009429540595686455
102,-11.565037141546796,2.529944367737663,0.00018244102087304573,0.0002925233726590315,0.006380745210384057,0.00880400221641179
103,-10.206925463623705,2.4136522968818146,-0.00011536739983724221,-0.00022032645523692093,0.00564285756572205,0.0093173364621341
104,-8.835711115403916,2.2932448824710763,-0.0001974844511855239,6.862374381614873e-05,0.004979225830337358,0.008248705152034706
105,-7.440697222610327,2.125285434955566,0.00014855012611556304,-7.231771796002186e-05,0.004200773929248577,0.008919748038383203
106,-6.025017886933846,1.96126049097637,-0.00015893627999305742,-0.000329661270721769,0.0035347258913515514,0.008299577179617894
107,-4.5751952775992475,1.7667296773112866,0.00013355071396242018,-0.00034164985047123843,0.0026064074005713207,0.009048541481061982
108,-3.1268019781932734,1.5617291598190786,-0.00026824653781153097,-0.0004284039277174643,0.0020509252098118397,0.009059312537930568
109,-1.6521822568204805,1.33422898428228,2.5310677300151795e-07,0.00026224589883727385,0.0010137815631052279,0.0090219207886722
110,2.086037673409857,-1.2618564973391122,0.0011269931656834658,-0.02659467452352645,0.0016255112925153128,0.03812465385794046
111,2.2882228090698558,-1.2635871143115989,0.0007542128564039963,-0.02580080867078175,0.0012907597252298357,0.04452938327156808
112,2.4793915891941207,-1.2569802909360919,0.0009844027865469494,-0.026088454324519006,0.0008539788584843418,0.046596420503214525
113,2.67537413845883,-1.260141870426144,0.0007455452540606922,-0.026008356807688156,0.0007939551098578453,0.05196323195786456
114,2.858821043115219,-1.2647364790989428,0.0010422734924646455,-0.025721694511060253,0.0005699197785222934,0.054644609498090926
115,-0.0065334248805920215,0.8316203555543555,-0.49400711339961567,0.006100736345206368,-0.0003409281152400986,-0.03429517845887383
116,0.016123670241165386,0.6447594706485806,-1.8048755788552204,0.0003877294284916044,0.00220583918355714,-0.05147316111401689
117,-0.013878018167927629,0.04698176254028464,0.2944887541866029,0.015596657502802511,0.012943384095232834,0.01920796686942636
118,0.006072658118834529,0.16118522587919915,0.21520609149665337,-0.006051906598386409,0.007130728039737264,-0.004599446721780051
119,-0.008761221729320468,0.1317348760851775,-0.24778305692548208,-0.008934755644663925,-0.005075737470061122,0.006718478108908805
