,0,1,2,3,4,5
21,2.2447233883580404,-0.046147258009968814,5.391739605047029,2.0842183978119873,-0.13171826712625082,-0.7437293380719291
22,-2.0102762221425294,-0.042243099666770104,4.595776244933154,1.7815712908092423,0.07411022986447172,0.6708246659386266
23,0.7695138298708389,0.014722711772972439,-0.1281608492538381,0.006461665661920905,-0.001322889410803172,-0.30475359264281643
24,-1.1285373087778188,4.4256987066775e-05,-1.1976306521821198,-0.4603701171640761,-0.06649552501002849,0.3726749938704338
25,1.0527510607100765,0.015561424856809686,-0.4360998253078812,-0.18152179092300758,0.03194458150822038,-0.33856777424782913
26,-0.021591467311985295,0.8587317701680257,-0.5021086360333666,-0.2153365486167688,-0.0002498479288308448,-0.0012963892688193576
27,-0.014376071323885665,0.6625707505416681,-1.0091671252359333,0.004795717427777318,-0.001157811670918146,-0.022863105776680635
28,0.33013201944731796,0.3109652767365491,0.00019381665322389287,0.0005130222651661486,0.00013449470746267024,-0.0020112158186534838
29,1.079673213212123,0.6968352785226524,-0.00020957187932297883,0.001004065496669875,-0.00019440093583116425,-0.002090482811378298
30,4.275257916941843,1.2296658674153145,-0.00033980148677729017,0.0011440534313587498,-0.0028943770469781285,-0.002422807972255892
31,6.079194142870771,1.5903158264693165,0.00030863789417316233,0.0011084711321221428,-0.0037855414368995004,-0.002617453226241879
32,4.752008897152476,0.9930394485539945,0.0013991515636578636,-0.008737026076504215,-0.005381717220797528,-0.027356262068159897
33,0.46761618289865536,-0.9653097510868698,0.0022111101331364,-0.013142352870349634,0.0050263766922164135,0.006389631162377789
34,1.2059511182775968,-0.8145578605307067,0.0008462463360308322,-0.015715929756117117,0.0027733424298195014,0.02307387845349592
35,-3.344503629887422,0.42104956577008307,0.0004096605348910521,-0.007887373135375485,0.0023961971177968726,0.02202763256181806
36,0.012723903076240547,0.25450864689830305,-0.2790481029336297,0.016567513274937672,0.0001322723868208232,-0.0005902741926959269
37,-0.41892103973697525,0.0011745149704998881,0.31266496859252807,-0.006443994188669764,-0.04411907230771221,0.010142328898125733
38,0.42768796085433697,-0.005676930157713358,0.21666404036835074,0.018781129335695285,0.04754183284130025,-0.00489451068892767
39,-1.6945436098956828,-0.010149788665904581,1.2563809433674826,-0.04153143781067234,-0.1953263268133153,0.05225032004611322
40,1.6934998547647735,0.003737446351330071,1.306170192052525,-0.05537159092246976,0.18836759047340426,-0.02640836134349013
41,0.010766537638913685,0.19200942558707124,0.34141646137954684,0.0007835335161583585,0.028362925784641713,0.008537597443270133
42,-0.7632148859619488,-1.0365989460448957,0.02827752713323964,-0.01383906512897605,-0.007153177140020454,-0.016479403395716477
43,-0.6586626236623006,-1.1754115767044526,-0.032310746598356505,0.0014634182050722885,-0.0015423731312497746,-0.008674831976343524
44,-0.5117658863811747,-1.2358493739026353,0.031911367850939065,-0.012621481956785589,-0.0021652085257017548,-0.012431452880204162
45,-0.30609495975025824,-1.3738996079239916,-0.021955789722928765,0.005668493760235211,-0.0011636272877348676,0.0008822431086951614
46,-1.5376131522301653,-0.8358637525903226,0.005222281425496399,-0.018218044510513776,-0.0018649822600844152,-0.02843522046326175
47,-1.4153996463289413,-0.8475329036388776,-0.005639215624025791,-0.016338496722918306,-9.648241192628925e-05,-0.026270707262323938
48,-1.2867462046192046,-0.8697936379344645,0.009056553323729746,-0.016462322468608973,-0.0034042261158724278,-0.023850500030135845
49,-1.1670985624003842,-0.8929899561388435,-0.01089576938778863,-0.013489401198323165,-0.00014107156016109415,-0.02079784445996158
50,-1.0436042408758137,-0.9470583230813447,0.016000445053991237,-0.014545840079552515,-0.005623064001169747,-0.020063552335743133
51,-0.002893968742956471,1.0204418024419981,-2.2371080258346736,-0.003128978365610808,-0.005491649396186208,-0.009549957643095464
52,0.004017323573246181,0.8415807972098918,-2.4045327477026404,-0.0015290536164349875,-0.0016874178829319611,0.0046945552556170046
53,-0.001874877129969475,0.5154739341980464,-2.3317458186047837,0.0010530426597364006,0.000918431469009177,-0.0012309643636828887
54,0.0011350581804926137,0.39968407762223923,-2.331149095350008,-0.0035893913516341783,0.0010028104078514746,0.0014784369575663737
55,-0.0014312465446603905,0.2945805130294106,-2.2348076031688495,0.0025387368488606564,-0.0007675207999425941,0.0005450563228507843
56,0.0011505689702866555,0.303028047850752,-2.2099516040560663,-0.004421036788631427,-0.00037514828248111473,0.001078651768078707
57,-0.0010234951642309378,0.354060194490723,-2.129861745041152,0.002900856046573615,-0.0005972027578115883,0.0014190205815756175
58,0.0008144791949957369,0.4647882229230541,-2.113882503535443,-0.004010048791726941,-0.0005412989006489555,0.0017070367389487634
59,-0.0008440541838163389,0.6676365247302654,-2.0702671658968512,0.0018125389112289955,-0.0003975356940716485,0.002453204014885413
60,0.0007756050406255996,0.8383579044391627,-2.1113881900459517,-0.002174934607385073,-0.00034782637851881815,0.005429830488464765
61,-0.0009400313489338959,-1.6533553878799565,2.614915672114114,-0.059011893010652725,0.00405976064321085,0.0013063391720813924
62,-0.0034608635107047014,-1.6983448747172891,2.7825181475248155,-0.03996848014992872,0.0005092303672456087,0.0003323834540029081
63,0.004402476546581235,-1.6729499532286298,2.952046194695397,-0.04846039330416732,-0.00024820412265927247,0.0009686400561370141
64,0.008838140438953132,-2.1903417356320793,4.270092563324761,-0.04766359250552196,-0.0041660561109650674,0.0004839713058062264
65,-0.009206915102820287,-2.2223134992048363,4.280581723386287,-0.049639707860620164,0.0011576671169830476,0.0034036353885991983
66,0.012106727437258378,-2.1654544733930456,4.483991576858616,-0.06037890638064897,-0.004000981312869885,0.012886245477254539
67,-0.03152517810106332,-1.6462926978953578,5.285347167780122,-0.026991412270595757,0.011643106450383515,-0.01404651096514994
68,-0.026136713116621406,0.5488881807046064,-1.3601198746886807,0.03105732271022437,-0.007247713107725996,-0.0004933224168292989
69,0.04798979277316037,0.6543329384590653,-1.359366496294279,0.039698679114843094,-0.000580645387389056,0.013857313909118193
70,-0.045889652471573894,0.7162425072472169,-1.6824854603641575,0.028361417468023148,0.008810437661773127,-0.018713650591996436
71,-0.008140999973037157,0.5273075437278423,-1.618551628740883,0.011590301154151956,-0.0007192321696669977,-0.0003806587096192903
72,0.007473227319815856,0.523573390300333,-1.7516547940943124,0.04544851519477424,-0.0005937825281233343,0.0031210040520099278
73,-0.006543593191688644,0.4265154260890601,-1.8443440867637086,0.02575778903786766,-0.0009662679492793867,0.0018126175674300462
74,0.007687240110220432,0.5190164788852365,-1.8456134743709178,0.03883404301298371,0.0003188228016485946,0.00478369800229904
75,-0.007995313098712153,0.4977959211315348,-1.928470270915203,0.032882265898749506,-0.0024357054830430004,0.0021930041006336673
76,0.009363187875561885,0.6310032933243408,-1.8693494449892103,0.03730810616000399,-0.0008185044364844487,0.006226912220396357
77,0.025472099521098517,0.8982042815040927,-1.1981241774924505,-0.01629943083786968,0.012664308314617442,-0.01939186002849457
78,-0.014155365249162492,0.8013591586344244,-0.1232937371245506,-0.010479418555953903,0.000673242468703707,-0.028662103274845658
79,0.012948319036008377,0.625321538988286,-1.7947284859946455,-0.03809990942038966,0.006088651962481833,-0.025962761213584918
80,-0.007723884556381442,1.1837557819051652,0.45878237142181094,-0.021929033772745438,-0.008775419373679408,-0.009639453489073684
81,2.3393650027296173,1.229026495421396,-1.3169791196244096e-05,0.0015510555604231462,-0.0008723757918900313,-0.0027491897186337558
82,3.325057179295913,1.4088883025692958,-9.198671120303641e-05,0.0016055875184864906,-0.0016649282937019998,-0.002827635522002148
83,4.266440355799799,1.5729488950555413,7.542103007203709e-06,0.0016464106160233656,-0.002379311671908763,-0.002570230177061525
84,5.193348724132134,1.7153344327421398,-0.00015823351166313802,0.0016615057519459918,-0.0031069307114133175,-0.0029834806169134454
85,6.132927199004466,1.8477378453816393,6.917557328261966e-05,0.0016369617967751738,-0.003857870154876954,-0.0028676276392169578
86,10.971936581818166,2.708588647001423,3.2210480596606204e-05,0.001978391806879959,-0.007361541605290468,-0.002531235336457118
87,-2.166107116448484,-0.7839307012238972,-3.5394618520902255e-05,-0.01948460646101913,-0.0013171482053297083,-0.04666754605981785
88,-2.033910104576055,-0.794110680704295,0.0001367400198601196,-0.019797615679459687,0.0005603956772662526,-0.03864123018263523
89,-1.9284050216519555,-0.777563809186045,0.0020045569649936286,-0.019849665898408156,-0.00013583910041243055,-0.04086213884741852
90,-1.818587671996776,-0.7882671755394565,-0.0012328654939104543,-0.01841735291276936,-0.0001252216775708354,-0.03609649134066905
91,-1.6981750755404814,-0.7953883190730022,0.003097120755205602,-0.018705641437395934,-0.0007186937334370484,-0.033763752965219454
92,0.12046678085736318,-1.433489521046554,0.016921536859987592,-0.0080837980878656,-0.00404336844089153,0.005884786387215892
93,0.11191737674921454,-1.179929852047806,-0.009668047775806576,-0.00963076581811461,0.0010397143026746603,-0.001349149811471721
94,0.15299345150939248,-1.1639632405729272,0.004863961077545653,-0.008871127029802917,0.006267790277546292,0.0017305940422736405
95,0.32599512567308775,-1.0375330850014315,-0.0001597349287345744,-0.013197186409889126,0.005290894797990197,0.0030453213116261885
96,0.5823840337830521,-0.938044464503812,-0.0003514269654366415,-0.013829335137587035,0.004929163467000042,0.007961560801926278
97,0.7034809039145427,-0.8821510452785755,0.001454571905403666,-0.014606281329472096,0.004374182574329567,0.011021700424307494
98,0.8173876758364638,-0.8618471557064008,8.639584358646291e-05,-0.01527455172666579,0.0038817418807431583,0.01314266372767763
99,0.9414250617264233,-0.8423718247295449,0.0011569331868502872,-0.016179741767225406,0.0034101568640100047,0.01461101113071998
100,1.0858239910286658,-0.8303564721452383,0.00039442079627460044,-0.016068697076648382,0.0034428219611459566,0.020629574282012387
101,-8.124556383034516,1.6424837301718163,-0.00030839500464882705,-0.00012356942027344844,0.004341984762287417,0.006062849927224296
102,-7.261911524766289,1.5965883161581775,0.00011713847017606746,-0.00012002964320328383,0.004090805919287212,0.005666467692313942
103,-6.3874677533784805,1.5227108243191552,-6.899013887961679e-05,-0.0004906050121855458,0.0036780771583219303,0.0059920078659570185
104,-5.504715107098244,1.446837602323194,-0.00013470059064802866,-0.00029932658354727684,0.0033201792609868623,0.005306574013888182
105,-4.6066588616334885,1.340341139741402,0.00010505821044248738,-0.0003816681401335388,0.0028949968371178576,0.005736607287643147
106,-3.695424105926155,1.236936588745555,-6.0841667967640356e-05,-0.000583722552710999,0.002548029156284122,0.005338909737673168
107,-2.762282677015132,1.1139798601664017,6.371048231489115e-05,-0.0005719974136343465,0.0019982665922165053,0.0058206246386041955
108,-1.8302009164612931,0.9847553682600636,-8.32896987882947e-05,-0.000631577575572004,0.0017721546421155853,0.005827542747744762
109,-0.8812154927487191,0.8410958860388389,-0.00010805670033739075,-7.285143562404633e-05,0.0010553620198642576,0.005805105483273813
110,1.305801814910136,-0.809034398757287,0.0007249910265282368,-0.01627171690614178,0.0013583468043803118,0.023793371237744575
111,1.4359033635762675,-0.8108606914707637,0.00044066200759463985,-0.015685755342886503,0.00111009026437517,0.027909821938354357
112,1.55856228282282,-0.8068047702290884,0.0006249663101630212,-0.015782859574884983,0.000807755870205197,0.029240020204508547
113,1.6843968041649924,-0.8092017566145013,0.0004151295752400179,-0.015645680423550277,0.000741710278362562,0.032670883476130425
114,1.8021380344992686,-0.8122030869795136,0.0006594363303759189,-0.01539866895807763,0.0005687863112801179,0.034404577618069435
115,-0.003838796343678342,0.6079200575003293,-0.2770645540537593,0.003203627514595783,-0.0005399287502732535,-0.0226074349761205
116,0.0110973526170785,0.4971112426957382,-1.1478352741268387,-0.00023434986496807282,0.001552618836319422,-0.036231127212638096
117,-0.01977147570233393,0.05037261021630368,0.2157154029303499,0.01194189413094289,0.02121632669355653,0.02377846604021451
118,0.008127716353767918,0.14657524479298145,0.1919202632102293,-0.005266983910391846,0.011269402619197854,0.0034046674846606516
119,-0.007426466679080751,0.14693234748103276,-0.11898500226723596,-0.006702856060040933,-0.00430187959039317,0.012526880947432881
