,0,1,2,3,4,5
104,-9.040394472979155,2.30228364647633,-0.00017511153518090213,-0.0003897396326630314,0.005215129629818554,0.008428827855085046
105,-7.620470245435392,2.1330206256175512,0.00011290044933963145,-0.0005563256338880426,0.004371473053603563,0.00905709015827991
106,-6.179153934904342,1.9697423530804539,-6.983933335230288e-05,-0.0008349327119909883,0.0036357162617250425,0.008473154146793083
107,-4.703083730509356,1.774021194399807,5.217191764773883e-05,-0.0008666578649490623,0.002602294151213859,0.009198237914722749
108,-3.2284057668104844,1.568881628797331,-0.00010972357497474191,-0.0008962650463061126,0.0020580010842899993,0.009236625277487073
109,-1.7268034847890763,1.340132083716748,-0.00013415536649134935,-0.00020955960134917356,0.000776839405972359,0.00918317385189353
110,2.068902879289465,-1.2891550695492278,0.0012661222376077952,-0.02908199494108104,0.0017683287307071033,0.037902998349399766
111,2.27693760337511,-1.290067891678644,0.0008550349931458306,-0.028178723829447104,0.0014451312684657215,0.04422208773538905
112,2.471974293247195,-1.2846785929357207,0.0011285419250416664,-0.02835649227647174,0.0010440047198707813,0.04651921191411161
113,2.6732442318295764,-1.2875236123296263,0.0008008887412684885,-0.02811088396185117,0.000990680366221115,0.05184523387090403
114,2.8607305298752568,-1.2932422834960517,0.001180330682761738,-0.0277082277206283,0.0007918618700150375,0.0547121594525295
115,-0.007609033298740124,0.8754588107738287,-0.5068466737399646,0.005940638967303551,-0.0004846250135516015,-0.0379203266907761
116,0.017708830992052275,0.6827750808200956,-1.853045934647406,0.00011311241184894152,0.0029365490621484046,-0.05610100013079913
117,-0.026319373977801666,0.05386063743549295,0.32145391049952166,0.01712482828067788,0.024178469956776402,0.02528582928120397
118,0.00849172778960467,0.18793296771811716,0.22545757587561394,-0.006732005431899886,0.013064198244134064,-0.0073912422100294445
119,-0.010649572546463017,0.1648717537880282,-0.2551400900282134,-0.009766149002804782,-0.006100619143849274,0.007907032198288961
