,0,1,2,3,4,5
0,-1.9980962325952465,-2.8498013575422014,0.020566050353793584,0.03880663798668583,0.0748291762792038,-0.06213263520806691
1,-0.1712365549636079,0.2735391095914539,-4.8247845484983,0.09174732994033513,-0.019660964982056328,0.2188324963417357
2,0.11079247780309576,-2.855670007711818,0.04732543251544724,0.036529146132736806,-0.055510466385856515,-0.022910899989502836
3,-1.6380676134796417,-1.6054262243814366,-0.03326213280783806,-0.0142115298597885,-0.0008970044929999983,-0.0265057641655971
4,-2.8184070692225633,-1.3308568170113664,-0.0042905362287310525,-0.02995942795323582,-0.0006992415684392094,-0.05308174735797619
5,-0.01134492060658749,-3.2292422347585017,5.560545763662631,-0.06930702276464315,-0.0018013527953990426,-0.002975584643391523
6,0.0028188245804353002,2.38767544726708,-3.8627656610961534,0.12341470618267536,-0.000312375797999408,0.0029601283508296885
7,0.003650321204898617,2.6166155260143076,-4.032840202707146,0.001205508981971917,-0.005690437579412334,0.02999747096312473
8,-0.005404584985459132,0.26380201331378383,-0.31698520298737887,-0.015659988290429253,0.0027964051238215134,-0.005650010520016506
9,-0.0015424019801705807,-3.2877616790250297,7.4210517092360195,-0.05534979113017932,-0.007458330093296535,-0.01988702597824578
10,-0.20176644151259104,-0.1741747437212145,13.234290596675791,5.26350501703709,0.01488224334075651,0.07647077350046227
11,0.05439247134212561,-1.4272571807072942,4.877834751189115,-0.026739911629384484,-0.027499107359189437,-0.08101312944938524
12,0.0034322426519564474,1.0136402161267837,-2.452562495614621,0.04706489839188427,0.018311046020743082,-0.0016764972491130647
13,0.020717214360625357,2.049741168892473,-4.367113404759838,0.1406825597224614,-0.04635165894095837,0.015957367825401837
14,0.012934103432404472,1.6709783642690155,-2.811113941003055,0.09739401522229058,0.002471251271754984,-0.002281829700891978
15,0.023052828800199304,0.013147860335303406,-1.4684168227514378,-0.5721534605010313,-0.006243924942806058,0.00020305632846509027
16,4.662524381410212,0.16919937655525785,-0.03903657456723387,-0.006248975961926855,0.00013166141720973804,-1.6477820456362995
17,2.049483503272464,0.02979302345601441,0.1780087120482893,-0.016675926348067013,0.0013331867401907178,-0.7932240831347153
18,-1.4639812445819922,0.4674961741552603,-0.003211795736286616,-0.0031953032318547624,0.003050980376437606,0.4124295542699802
19,-0.2945639822014571,0.02071811104100109,-0.19662528238537358,-0.007803823380242762,0.0021445862723588065,0.13559326269455496
20,-0.6550761233416427,0.019984120958203417,0.1984336597426454,0.006787879720506179,0.0022264016278363465,0.27028619824112693
21,4.056044517904195,-0.0817466863598196,8.498385859161822,3.288995628328095,-0.2416522447750693,-1.3357241138228422
22,-3.6837660900798825,-0.07554076015656407,7.551870751485899,2.930382571742456,0.15677112082596426,1.212451676649934
23,2.0293576569644087,0.025526156281300956,-0.21559285263088768,0.01108242624301567,-0.0015188423935797368,-0.7874059699112641
24,-1.7444432376521597,0.0015868953155326396,-1.7440035897854058,-0.6725119011966922,-0.09871352303436996,0.5733220429254839
25,1.6526592906516435,0.022106863814912316,-0.8261916871475972,-0.33745643956339266,0.05694964087058436,-0.5350171801306617
26,-0.033169124452685245,1.2936522612497252,-0.8201170680191043,-0.3318849220714557,0.0013974334203099605,-0.0021602012784580904
27,-0.022663160720080365,1.0329035244092255,-1.572366554863638,0.008719303939556161,-0.0018199167894470862,-0.036092749994725476
28,0.7726347505167803,0.5281434330831501,0.00010011347198644614,0.0007671181362823366,0.00029184973500323433,-0.0032883536618265445
29,2.1912445332059005,1.183892337453118,-0.00023305797575537483,0.0013889569763886182,2.6825725794388418e-05,-0.003308784143670823
30,7.337906467850921,2.094672367244084,-0.0004996835058425179,0.0015867669264588904,-0.004732435229716332,-0.003914710138210172
31,10.345509915017713,2.7135738936524585,0.00048815004427124544,0.0014602863561897685,-0.006348254687101049,-0.004220264655622734
32,7.996249008209012,1.7247431989981172,0.002281159708868849,-0.015350779805101038,-0.009231957173055898,-0.04639480980271403
33,0.7215814536278984,-1.5971392052955178,0.0035837357556021917,-0.020818164422074445,0.00776622897835117,0.009882376968146832
34,1.936047650695138,-1.3403938167485752,0.0014265651579090572,-0.02672919099410356,0.004074923079510711,0.037068571619446544
35,-5.612206944217505,0.6743816553713626,0.0007167886528325369,-0.013543730583714213,0.003942830179967444,0.03578175585757379
36,0.022800351883047923,0.3240083477866461,-0.46202752017930176,0.044453925674727154,0.007066225558218742,0.0023094031449187123
37,-0.7688002795712141,-0.0030837623253996103,0.5579145651778086,0.0006834804704721796,-0.08072115449136423,0.020283787754495356
38,0.7791429549908186,-0.006760352900470135,0.4695815311987829,0.030267738042383634,0.08591980478711093,-0.0037376516032326863
39,-2.8020914766203395,-0.018394651287969445,2.080588016191114,-0.06062716087998921,-0.32252511343393303,0.08614765787989145
40,2.803624772103905,0.0033924558283672836,2.174960095179624,-0.08252119684294659,0.3116422573453698,-0.04514680222710609
41,0.014974813592883128,0.2528587261817498,0.4623930721380869,0.000847717056415699,0.03417524490051076,0.006166101607437774
42,-1.3966115380111654,-1.7105197604920752,0.04602516445722364,-0.023049789385255447,-0.012001433651977374,-0.0296278139253112
43,-1.2297784251191821,-1.9434464923518169,-0.05282743382720116,0.0010915814951818407,-0.002722136034822263,-0.017241742677375736
44,-0.9788903828206559,-2.0459594957323946,0.05343314929927792,-0.02268779034436802,-0.003928819501359204,-0.02301412469616744
45,-0.6541730807948785,-2.2741647831771834,-0.03770611741476796,0.006856733361754598,-0.002341678452975369,-0.0011074839006445748
46,-2.6823371108032994,-1.3696900512796697,0.008536555002036287,-0.03047564021398918,-0.0038889663341489696,-0.04951168555906771
47,-2.4813804227162963,-1.389666816507534,-0.009157916783519925,-0.027269354936263916,-0.0009497262232706066,-0.04599218200467848
48,-2.2693297638301972,-1.4276539406161701,0.01476178264335491,-0.02733986419223264,-0.006235225324868768,-0.04196960254734332
49,-2.0723915544853906,-1.4672165795941836,-0.017678797649410383,-0.022445767654403273,-0.0009137564224272077,-0.037030529898799916
50,-1.8681951258328402,-1.558250729915335,0.02595509547749317,-0.024065875493135,-0.00964566997668851,-0.03570970487468893
51,-0.005284762986197188,1.6873808138138233,-3.6138118223710194,-0.005207307783397926,-0.008739228199302807,-0.01500508273633773
52,0.006974554506634619,1.3941015822753673,-3.8921601487588333,-0.002500292098636264,-0.0029629421730071005,0.008051259419732018
53,-0.003245999117252849,0.8535190972343994,-3.7683528671175557,0.0018085452454520909,0.0018093397022568242,-0.001929474711205863
54,0.0019361712132794076,0.664615589130118,-3.767864685142902,-0.006053384635143875,0.0018307313100098196,0.002306145268315374
55,-0.0023930341582422236,0.49107360767163377,-3.604072794218891,0.004289520848298717,-0.0008959554735280724,0.0005605714347531037
56,0.0018951453515950558,0.5086082920924082,-3.566422861767651,-0.007498684489532973,-0.0002757870438979612,0.0012431502092729429
57,-0.0016776066908818562,0.5951298186756268,-3.4298050204282977,0.004939737007112128,-0.0005149112252718655,0.0015244128767741912
58,0.0013271102193751776,0.7816498139153003,-3.40863338457165,-0.006835224426120856,-0.0005415134518573436,0.001661433082143649
59,-0.0012883344331301987,1.1235190383260987,-3.3334359391819484,0.0031140776864588882,8.38122326039063e-06,0.0023214905451426626
