,0,1,2,3,4,5
20,-0.15746824630313747,0.021241404347988435,0.20941739385973976,0.006407162040549752,0.002048300332500819,0.08436843568332027
21,4.526968481818497,-0.08995091539467676,9.112882510144434,3.517183463342795,-0.25726227698434173,-1.4900975189547991
22,-4.210784702501519,-0.09297154142552566,8.426264866540786,3.2568238006535313,0.18437037450073307,1.3729859068900785
23,0.801303194980088,0.022894387543952885,-0.21297353144930867,0.008554845252592425,-0.000336617398705838,-0.3282893472099664
24,-1.9350880762384461,-0.0013617714575819145,-2.032132225856048,-0.7789662560629902,-0.11417259833035674,0.6378184253951666
25,1.792640810424707,0.022744000636969987,-0.8787314634430248,-0.35855001002071396,0.06120964411632929,-0.5816380938250783
26,-0.032402196468104924,1.5103139887706436,-0.8534620229198955,-0.37899567511015025,0.0013511396977086906,-0.0014284274825490523
27,-0.02656569709000865,1.145329640205472,-1.7323844680861569,0.007641035270651184,-0.004483696492624973,-0.0399763703782677
28,0.3323663395736943,0.4958977763931366,-0.0001996702636805884,0.0010200442893462548,0.0004152988575960655,-0.003373269477273914
29,1.4085897059038257,1.1106741875396884,-0.00013588884883850298,0.0019418004391123264,0.0006034185143995727,-0.0036493295183144224
30,6.863999361650766,1.9476604787065899,-0.00036668702305488296,0.002105937205082507,-0.004844343845379111,-0.00413948759182914
31,9.845062676110356,2.513304403951558,0.00047567726250963304,0.0019114778440888318,-0.006859975716583787,-0.004435583180898961
32,7.831188820899087,1.519891038798376,0.0017890897447215032,-0.017278224855567806,-0.008600081368728838,-0.04335476915172419
33,0.9190566978875321,-1.6196053369036763,0.0036838933091168824,-0.022161573200785885,0.008322348468668674,0.0130291200630061
34,2.15306289913285,-1.363654735266469,0.0015204822083499546,-0.02886992966241929,0.0043149471454242945,0.041091418336102796
35,-5.499383822893572,0.7611635492310465,0.0008363761968169414,-0.014419475526211025,0.0042192129456983,0.038170215885941855
36,0.023450278808147002,0.4762365296960228,-0.48640712158948934,0.018248044919778855,0.005164360880899777,0.0018739056353337287
37,-0.7979864270540221,0.000496447782606298,0.5720310770240303,-0.011858328691056167,-0.08399236648154387,0.019543676867416926
38,0.811413192574355,-0.004787526057008105,0.4763378714457303,0.02305548568610781,0.09029964692917222,-0.002135911281558437
39,-2.890128798926654,-0.015447400783868054,2.138098768648605,-0.07651422360982887,-0.3327021006811119,0.08748950227203958
40,2.894511216092413,0.008345910562569551,2.2504236104924296,-0.09863893046770586,0.3215465702692619,-0.04211972446035982
41,0.01926667604653281,0.3076289755555742,0.5237264979307483,0.0005826486130772595,0.04224386273893018,0.005772480744486971
42,-1.04904743433978,-1.7271428332698155,0.04428899077239593,-0.023971823021626197,-0.01172461687696768,-0.023014192516985582
43,-0.8814173570261117,-1.9590897761039767,-0.04990406345591246,-0.0006172502677808615,-0.002140380117827023,-0.010755251308121928
44,-0.6266828413673515,-2.053922305945987,0.05100322048442637,-0.023420565362122083,-0.0037164280894567622,-0.01584089884564516
45,-0.30978926577659216,-2.277706408940216,-0.03200856882573397,0.0074906271094006376,-0.00203743354168269,0.003964959728409566
46,-2.3344094925046717,-1.4021003643052197,0.008063035130494854,-0.03147107801002844,-0.00331834074413968,-0.04314941807908789
47,-2.1295209973956277,-1.4210714456298856,-0.00862973032328912,-0.02790198475196795,-0.0005064692998512279,-0.03949208157777993
48,-1.9140681390576235,-1.4562964611397595,0.013942560002749753,-0.02760506026656386,-0.0056414657228283475,-0.03543325253856231
49,-1.7138307556138974,-1.494745413207708,-0.01671530016606945,-0.02265907497229718,-0.0005758592790518196,-0.030401746648912376
50,-1.506860540331286,-1.5821253112030096,0.02461966424642137,-0.02421169048032394,-0.009088629145043062,-0.029022448761693527
51,-0.003982503702690099,1.6774234249759858,-3.713187141226032,-0.004774312409378336,-0.00845907121065052,-0.015057776164739807
52,0.005924009412153951,1.394166516676625,-4.000131163059387,-0.0031528531358741923,-0.001669841723969614,0.007236574219615991
53,-0.0027474001850445904,0.850748766102989,-3.865696071319064,0.0024530916358868923,0.0017095918264007342,-0.002535669627283567
54,0.0016274263955858303,0.6669479222394795,-3.8725116678702,-0.006772605712061602,0.0021226220975710205,0.0016200644157039843
55,-0.002055778915094648,0.49027649647925164,-3.6924084672221467,0.005010347490154905,-0.0008324492819225128,-5.694492775253952e-05
56,0.0016826141987527656,0.5057900808502891,-3.6603373275088744,-0.008187722345635941,-1.5510584358372718e-05,0.0006728537665319542
57,-0.0015046374198808602,0.5883187420428604,-3.506047212922182,0.005559776860054313,-0.0006920080956831695,0.0010343432772078112
58,0.0012990010710690059,0.765413238788143,-3.4905634908986545,-0.007361002689240673,-0.0002223193241526469,0.0013457089254532075
59,-0.001611854652808439,1.103243986580528,-3.4012286419715805,0.0034138444131249996,-0.0009770708168061954,0.0021390015167152203
60,0.0015405612297166801,1.3663707624517902,-3.4830457131162027,-0.0038195177121834747,0.00037408789147705054,0.005845685516395095
61,-0.0034294914064692673,-2.730576589376187,4.363316685295229,-0.09803019820108144,0.005696722748785556,0.010916315450393156
62,-0.006731124996945132,-2.8095315411772948,4.643650966327253,-0.06558499110152721,0.001693937423237937,0.005834622031950759
63,0.008927327227795087,-2.7566907505989717,4.947208877243071,-0.08128165183767644,0.00022101676283073119,0.0073978137136168805
64,0.016072447620933968,-3.604362952843289,7.149233086522245,-0.07947785313058851,-0.005254563463610444,0.00602928556563022
65,-0.01684016753678111,-3.6868862194936236,7.126395369426332,-0.08312180249379778,0.004356661861749829,0.010592236515762158
66,0.020762474623887372,-3.6515163809727045,7.472746876222099,-0.1103600177367053,-0.0064421231713780985,0.026546833903241092
67,-0.05127394354324981,-2.693879314798002,8.715790346855115,-0.031109635778653267,0.015541815346228447,-0.022926060670422556
68,-0.04227533446493502,0.8974978264553123,-2.300517307923313,0.05260811938244654,-0.012090519386716486,-0.0053537755802894865
69,0.07803806548303187,1.0769781313942934,-2.303098287712519,0.06725308205048064,0.00017482264285293564,0.018468725907908545
70,-0.07462089919285239,1.1735345208788248,-2.8490468356022833,0.04817611975918218,0.015979721726488726,-0.03516032343320151
71,-0.013161958529969372,0.8924717821711527,-2.775188043856778,0.020482020378339513,-0.00019319918766340372,-0.004108747983391296
72,0.011164345327565089,0.8850994067318179,-2.9941345483707416,0.07743107808931732,0.0004154673636992366,7.4917976853463e-05
73,-0.011577769672434145,0.7176970166402796,-3.1458575626350562,0.044151389433582114,-0.000797282372469954,-0.0033854950913808635
74,0.011475177438331954,0.8676524056433921,-3.1428871692593026,0.06610119618881606,0.0013170587826852355,0.0003160140165308014
75,-0.01454229056256182,0.8262258128074436,-3.2767797790187103,0.05589534811128401,-0.00357653049084042,-0.004652541335904051
76,0.014328031439205774,1.0397010964694395,-3.1773871721682716,0.06352415209363915,-0.0007760523224905787,0.0016009894734058641
77,0.04291786492136172,1.5607209977490033,-2.0355260422725663,-0.028150800861724036,0.02182685385685733,-0.03327171992351893
78,-0.023243919123470222,1.3969834675586863,-0.2142181318773373,-0.01873544983132649,0.002047843511640293,-0.04897118928821071
79,0.022196521954863983,1.0985174681421839,-3.0232356969431997,-0.06474910729761338,0.010212662001608152,-0.04589180649499785
80,-0.010174106711431114,2.005051238983046,0.7028517135866377,-0.03478661131505526,-0.01430306188434421,-0.016344872593044388
81,3.3104761283078554,1.9580258427862738,2.2471924511151915e-05,0.003139158864809189,-0.00025760829719891814,-0.004642884040346335
82,4.992081715471881,2.2415559320926386,-0.00016012792715048305,0.003342055960213458,-0.0018429518408271685,-0.004855849445440593
83,6.599140560824919,2.500318355699731,2.702550392851043e-05,0.003309990251541929,-0.003299820822759863,-0.004359461822147026
84,8.180927307877674,2.7230249706700898,-0.0002076215562784832,0.0032943461831503864,-0.004800475750729147,-0.00510750280157554
85,9.785498080296875,2.9288255991596053,0.00017696942472279135,0.00310258281349389,-0.006354895719742499,-0.004869037516192002
86,17.85420640727581,4.272106762914782,0.00034950745487622077,0.003002688098678442,-0.01292062084270216,-0.004351680951911759
87,-3.3946981769488014,-1.3205364053806494,0.0011456941042597643,-0.037567950467222694,-0.002462325647101778,-0.0733271184247529
88,-3.180391672642788,-1.336934538188611,3.1420594949218655e-05,-0.03731758972443561,-0.00026068512813636705,-0.060414537399099674
89,-3.000688511167195,-1.3108213790171304,0.003436945458567619,-0.03676380901910151,-0.0008327817341507891,-0.06369718417775612
90,-2.81120944645705,-1.326477466936514,-0.001756945691867303,-0.03381538341224157,-0.0006860951593924132,-0.05588383902105488
91,-2.6134777947215806,-1.336452770783552,0.004864905639135851,-0.03345711833466493,-0.001471182753010507,-0.052110439337319125
92,0.3438876443036305,-2.4153948978767055,0.03187249749700659,-0.011604439604217854,-0.007142126920973664,0.011963650673963575
93,0.3260355618146855,-1.9756696525723847,-0.020609746350836015,-0.011545418903076273,0.0017055164065306293,0.0006478482075735308
94,0.3721355285463135,-1.9528316637237102,0.009095238766049354,-0.012415035728953168,0.01139359975038448,0.004755836603026756
95,0.6771689991022178,-1.742831051557991,-0.0007900892464231069,-0.02131664137707253,0.008823672932231918,0.007590490765241875
96,1.1122479102285112,-1.5733038454970516,-0.0005731710673728981,-0.024317798762212406,0.008190119705921824,0.015926480612839716
97,1.3163962064469157,-1.4787439300929635,0.0025167101949894327,-0.026161528098702497,0.007056996799814034,0.02089270758273028
98,1.5047600094096394,-1.4444330809392871,0.00022444592538250422,-0.02774755251159793,0.006275302417533312,0.0246174705888241
99,1.7134777086654474,-1.4106242855972413,0.002086298979831853,-0.029475573819465244,0.005378914025703867,0.026882657407362433
100,1.9516109042730507,-1.3902022583807285,0.0007054792746805079,-0.0293664333085741,0.005424920481167356,0.03725592651466808
101,-13.530996009093485,2.8582760492799815,-0.0005552444852640582,2.6212146568442563e-05,0.00758624467940824,0.010160981909475997
102,-12.082468023511733,2.776509878775055,0.00019361602341675684,3.974474817487056e-05,0.007037294721850265,0.009512842227348363
103,-10.614820779965466,2.6467095994182284,-0.00015258480205022722,-0.0005665845453965979,0.006237016746949889,0.010041100722980811
104,-9.13323811938958,2.513419471059211,-0.00020575568877005825,-0.0002762595973926007,0.0055128407105126745,0.008910369404310685
105,-7.62633482442114,2.3280345615536766,0.00013451733316189658,-0.0004499116140477856,0.004673342035817658,0.009614378357033677
106,-6.097269965627954,2.1474602752443657,-0.00012294437747296672,-0.0007454753343027871,0.003957968738800455,0.008960854680517792
107,-4.531508933215536,1.9336153095758837,9.114714618581348e-05,-0.000763992780267534,0.002933560777902258,0.009758843291012311
108,-2.967543095190271,1.70870212373827,-0.00018557017129551968,-0.0008331121479665414,0.002384201190502565,0.009776360690955258
109,-1.3754438526097483,1.4594024918677426,-0.00010074384159304995,-7.30374761045447e-05,0.0011509097136234558,0.009738177152927616
110,2.3193247166383646,-1.3541394059960101,0.0012871839917846378,-0.029929579060643717,0.002047412261210811,0.042345391190457174
111,2.5370701193328546,-1.356515941487207,0.0008420552495389673,-0.02888730011110539,0.0016834536079160791,0.04927783886488375
112,2.741090156771298,-1.3497759830073868,0.0011262552201673146,-0.0290831856018044,0.0012055472938479533,0.051457331903894996
113,2.9517114695349704,-1.3531659537054495,0.0008028371966226038,-0.028827154042223288,0.0011492498994889687,0.057244207005685346
114,3.147546139246379,-1.358282160358041,0.0011713509367028232,-0.028396970407648558,0.0009173799007653111,0.060106034883720544
115,-0.007427446233680251,1.0940376997268872,-0.5318018098861829,0.004418533820974714,-0.0007393156448237343,-0.04067897024474777
116,0.019106337745335777,0.8998536804102483,-1.96168797868243,-0.001666032553542596,0.002841193989688665,-0.06233897601883613
117,-0.030241791638839274,0.06419170076752014,0.4286855677592018,0.022526707685966173,0.028761071540008436,0.03351124185269261
118,0.009072084368719324,0.27813773129877084,0.24298789033384105,-0.009044732189070925,0.015581559454467646,-0.002818057260112486
119,-0.010392019241953728,0.2683576528839529,-0.27027788677421216,-0.0114870753892587,-0.0061844566332772445,0.014450839036315413
