,0,1,2,3,4,5
0,-1.1846949415733414,-1.8465558709079537,0.00668419383395171,0.033135946849580405,0.04879294376067407,-0.03772861255605027
1,0.07408984758515391,0.1709265429834126,-3.4083212002356227,0.08474220373613454,-0.012558991797141705,0.14985348734225237
2,0.28467934919959337,-1.8410076871954308,0.02301636542071589,0.03411421749930323,-0.03546650357188026,-0.009406560628832845
3,-0.8653787170013079,-1.051157138925007,-0.02121132351521074,-0.009345179392943402,-0.00017402941273423136,-0.013422522367717305
4,-1.6377199845944608,-0.8804093442184631,-0.002684531411876457,-0.020015735344125388,0.00020830580916407498,-0.0310131680432221
5,-0.007821864641211203,-2.170689988679646,3.8343343327484254,-0.047212533781635674,-0.0010247915243615827,0.0023839096359721066
6,0.004126723251968292,1.5034539424974702,-2.615898516410752,0.08162116372260747,-0.002421967154732113,0.00913398542635702
7,0.0011619840980904572,1.686955726017644,-2.748117869653718,0.000500723317435719,-0.0020114010025673165,0.018468274425597196
8,0.0031440062937520257,0.09883793295596259,-0.23126335064916984,-0.010751303382447166,0.0003902272006103272,0.007551603675464103
9,0.00477303942794704,-2.197007258943735,5.215315677540039,-0.03819166821592855,-0.005491440443971832,-0.005783276239622118
10,-0.08318870161640235,-0.12055915561872577,9.532706691984043,3.765017021290298,0.009943238491123205,0.03302159268938998
11,0.014617968265327392,-0.9651861182770759,3.4760889236044754,-0.01852380965036543,0.003739184775672703,-0.027791702610658612
12,0.0020343261423380193,0.6657282331247385,-1.7859188308858784,0.034277673625059055,0.011841285277847495,-0.0009203752771508974
13,0.013952717129008698,1.319405172534165,-3.0841105957362203,0.09892161865159498,-0.03220048840591568,0.013619183818448434
14,0.008063674162174482,1.124704625574299,-2.0708407112493856,0.0683805976992618,0.0021950987952289135,-0.0015622680795665143
15,0.015245605732967184,0.004580588907397792,-1.0570036336979396,-0.4211797592596552,-0.006004112659278078,0.004722239867184308
16,1.1599719485000897,0.10368329263851794,-0.035988354219349594,-0.005563169829855562,2.0278550730198517e-05,-0.43388916495980945
17,0.46799185443470426,0.01897730085183324,0.10278219112352498,-0.011286674243122234,0.0009707918900353376,-0.19211838311342067
18,-0.025692750687730137,0.3180937916650374,0.00044895352179273216,-0.0018883501128629642,0.0026944016247670353,-0.01422505144134295
19,0.21652992260050893,0.014236599509879516,-0.13240840238725793,-0.005125472288576502,0.0017482630263851127,-0.06446386494185213
20,-0.07832011402324575,0.013446449866861079,0.13642483110676715,0.004846715424939689,0.0018049184105167113,0.045870202800491554
21,2.664437073531325,-0.05370409408696994,6.0408492891829075,2.331772260636634,-0.15202499491749158,-0.8815257747014646
22,-2.4358273134682555,-0.05345861576027254,5.335730609300251,2.063503254091341,0.09578694507412722,0.8047387900754843
23,0.48661373631331084,0.014902323839142775,-0.1382829459717679,0.005813387883345622,-0.0008042057446775362,-0.20033083315473982
24,-1.2714883120498317,-0.0011785535816273701,-1.3940392767126524,-0.5340292360429145,-0.07703272020350543,0.4203530996736828
25,1.1668383901503272,0.016706542875479142,-0.4850879175762103,-0.20153245378309548,0.0357511826112562,-0.37621925969368364
26,-0.022460198515169987,1.0025061748666972,-0.5531870357121326,-0.24941497001915308,0.00013724045843026538,-0.0002535997487787935
27,-0.017400024522144675,0.7534504313375789,-1.1424411764479478,0.004735824997820818,-0.002599980246374522,-0.026527981618594744
