,0,1,2,3,4,5
39,-1.4077558563712325,-0.007582503540665437,1.0481737341016497,-0.04094672824217793,-0.16225965829763314,0.044340347381608906
40,1.4043502333401092,0.006830237838144902,1.084663260832135,-0.05476512659891919,0.15602528712655625,-0.0180090537046351
41,0.01780260639383023,0.20969107839501705,0.34914266787439335,0.0006262886147009279,0.044707267782214975,0.009455659460991325
42,-0.4800818168327279,-0.8417666046977099,0.02307664217626955,-0.01111228055621842,-0.005792224282744882,-0.010784537158433522
43,-0.39283249039572876,-0.9484678675080835,-0.02621614411999857,0.0018765464390349442,-0.0012125674365520596,-0.00424670605853034
44,-0.2770889253290898,-0.9914322085569233,0.025465327107109484,-0.009073536872195276,-0.0017874073710445124,-0.007364378499454469
45,-0.10628522434124976,-1.0986188916782829,-0.017119592598665224,0.006630019972934429,-0.0006809607098868901,0.002966564433731506
46,-1.1079606141112048,-0.697415398656331,0.004220433926432654,-0.014577593268295573,-0.0010524545313613676,-0.02052390707062244
47,-1.0068395770146745,-0.7055832612167086,-0.004632071906512935,-0.013078991919272307,0.000333755728548732,-0.018735883160118233
48,-0.9004931913931964,-0.7215042086854143,0.00735935984784367,-0.013227773637271385,-0.0024473025150505865,-0.01671903216924657
49,-0.8018371728260987,-0.7378268718261879,-0.00891084655511184,-0.010817417070195484,0.0001640263877416507,-0.01419020589880762
50,-0.7006698185617135,-0.7782259496404316,0.013060083690093198,-0.011723422712283917,-0.004407746478646902,-0.013596160015817583
51,-0.0019373442753411393,0.8264825430856029,-1.840313956564776,-0.002510774054385902,-0.004680633454050304,-0.008022856954061217
52,0.002985784876932699,0.6762707574011132,-1.9734201244580274,-0.001429060373127254,-0.0011805494482160321,0.0038624689618756095
53,-0.001356725869984649,0.40826078097147245,-1.9172104455389485,0.0009442239173209472,0.00043247761125044773,-0.0005747945404039325
54,0.0009674589588629772,0.3087549369333773,-1.9154170587264785,-0.0029408123192153,0.000661053852866705,0.0019016527226265415
55,-0.0009952492338432392,0.21848346879359237,-1.8399338958303009,0.0022895721718506805,-0.0008213489896866828,0.0012832623624323242
56,0.0009563735025893715,0.21922141366121506,-1.8153931136884778,-0.0034707617455644385,-0.0004222655990619912,0.0017364521862711308
57,-0.0007262199733484733,0.2547371615792833,-1.7511764799696339,0.002642643098534116,-0.0007263496980993849,0.001994451078916504
58,0.0006665339438933844,0.3384444405317445,-1.7313027674606067,-0.0030782037716365843,-0.00045901783993055646,0.0021913268115363455
59,-0.000804706289205565,0.4945412280473615,-1.6949465149959033,0.0017836500609516766,-0.0008574639425766482,0.00291230653560624
60,0.0006647860085196319,0.6275837537812154,-1.7192208337354584,-0.0016217322271176,2.6157246120620155e-05,0.006078195451856491
61,-0.007277630758712707,-1.3359827220417484,2.1134801843780964,-0.04808156852629564,0.0059582800538974644,0.006401700898048819
62,-0.0006411662774018199,-1.373990012432014,2.2599034660091437,-0.03317873626007797,0.00110452058666345,0.0037588435687275863
63,0.0018816435919450103,-1.3558385685873613,2.4103640191825204,-0.03946889700524782,0.00026306617963226236,0.004834289384301052
64,0.007320241666116175,-1.7783463004844715,3.539525294642774,-0.03896813161044168,-0.00337611923873015,0.004880166537464893
65,-0.009344672245157195,-1.7990225584836792,3.584644954148093,-0.040414498008580324,0.0007460641821596623,0.004077125524030911
66,0.00040644611179901403,-1.7278173537753068,3.8211023879750403,-0.046360294111759875,-0.004079715441172176,0.007703485836303318
67,-0.008528596284997577,-1.3245842949855777,4.575952635346546,-0.025350003093050792,0.009680719097799786,-0.0013264030475549152
68,-0.021033189117527426,0.45409110942118797,-1.2073525029602752,0.027685730716750734,-0.006012512843979061,0.000774446343347856
69,0.03917527613017513,0.5412529522278904,-1.2067120631775472,0.03518478570295919,-0.0006791309605085095,0.012423669477240273
70,-0.037488778774139156,0.5926631365544821,-1.466992218209478,0.024962318277428883,0.007100021301268442,-0.014066868503011273
71,-0.006555063719618613,0.42958890934135885,-1.4731656631612697,0.012008175813563348,-0.0009029930180805019,0.0003015650431414008
72,0.006284213089689187,0.42440399642774995,-1.5850067885486734,0.04040453677546825,-0.0005868972434413455,0.003404767971166423
73,-0.005221720649376753,0.34162005171867704,-1.6622225723825825,0.023765453610478677,-0.0009562121447460577,0.002529316715540082
74,0.006487704280916166,0.4198652553097745,-1.6631629656318796,0.03482941560943744,7.463429820731612e-05,0.005097886109035452
75,-0.006296674028412214,0.4049119867236849,-1.7311869418914765,0.02968063560063324,-0.002115408603516957,0.003116470412716462
76,0.007873968821931457,0.5179774020741603,-1.6822808911193565,0.033620281500096175,-0.0007858341973613833,0.006525696850604019
77,0.02121022030285424,0.8286373141956279,-0.988093884856831,-0.015551199699556028,0.010519118740523872,-0.018234084226962044
78,-0.01222487717136414,0.7507761102826531,-0.09684343508760984,-0.010217709642973322,0.0005484273239684972,-0.025503489319577716
79,0.011896719745062404,0.6036135369966975,-1.4922020198655015,-0.033782417606372066,0.005372396494051078,-0.02393123499231449
80,-0.006154538938125256,0.9948028989508291,0.2497730783733918,-0.014350779507654413,-0.007874698825885495,-0.008390101277851728
81,1.4262160999215074,0.9420135282722296,-7.299472993903074e-05,0.0019354638481216073,-0.0016203794989988307,-0.002296621710396589
82,2.2582374944092685,1.0786089203766602,-5.42637128713373e-05,0.0019989332832192506,-0.0020942317873600836,-0.0024171986026076254
83,3.0537735158150467,1.2037931878129098,-1.5679860906549957e-05,0.0020462312195352822,-0.0025623298094013345,-0.0021577287548705023
84,3.8363202359826527,1.3115510015685539,-0.00013066191144302816,0.002053201651007741,-0.003003207183528266,-0.0025276945325470707
85,4.630660853354081,1.4114553972883859,4.585825557816027e-05,0.0020179459762373906,-0.0035044931164970776,-0.002410531383981436
86,8.562476618459694,2.0616647877668566,1.9512537376161756e-05,0.0023369344081564493,-0.006262780493417782,-0.0021400969692472976
87,-1.6368481044232488,-0.6583324989248044,-0.00024360042967901487,-0.015816513422007752,-0.0003677246573885488,-0.035472314842141785
88,-1.5269743302115861,-0.6658349995097126,0.00012706924415585292,-0.01588080253145147,0.001270354212643611,-0.02921656428783704
89,-1.4387271646296522,-0.6518915511939678,0.0015924031576793243,-0.01588955505656618,0.0005361837697003199,-0.030668284966658646
90,-1.3484997114049877,-0.660516933571963,-0.0010665338672654866,-0.014688252419458304,0.00048359276618437433,-0.026957684733893147
91,-1.247890258876263,-0.665848025129781,0.0024726049836033626,-0.014923994913327913,-1.9659269276444888e-05,-0.02495529582162704
92,0.12209767271266125,-1.14338242270903,0.014547542247094558,-0.006324940320217421,-0.0032365352789947444,0.004601218134477522
93,0.11774569835454285,-0.9474225685801629,-0.0077619662832467485,-0.00820383743954346,0.001066450421014351,-9.492805093180151e-05
94,0.14772681845144708,-0.9411062160789561,0.004051460703269904,-0.007552435880882559,0.005002199149026804,0.0015445883067371905
95,0.2928061349929978,-0.8442218454013621,1.2799034677022508e-05,-0.011035257464677064,0.004382200245930665,0.0031777995361074716
96,0.5032770968626541,-0.7739199507023613,-0.000265903321034482,-0.011299625761704879,0.004106689888694701,0.007131497979234461
97,0.5993416746510927,-0.7334952256952378,0.0011960313449295315,-0.011920803375899524,0.0035862483001574356,0.009253745981462162
98,0.6967535318205624,-0.7184715516540796,2.302268877819966e-05,-0.012648170057360521,0.003293889069539751,0.011337880679817941
99,0.7968825725982809,-0.7058916750603896,0.001057429894143658,-0.013621378252315585,0.0028893950294015744,0.012226895610969587
100,0.9199532539518667,-0.6964831509957685,0.000283516444403571,-0.013748165191208993,0.002990820964185753,0.0174064118338456
101,-6.514525545778584,1.3804276637728414,-0.00028030304613471495,-0.0004201643645098318,0.0038459625242625085,0.0050260637353422115
102,-5.7984280626016425,1.339480945737823,0.00010419276812610533,-0.000437192973721595,0.003627658682412545,0.0047946148713240095
103,-5.072156715271455,1.2771897259221898,3.615278829167387e-05,-0.0008263974903923287,0.0030661829156650258,0.004988799731756524
104,-4.3392480851804605,1.2113629160780004,-0.00024281474759402845,-0.0006800778714011369,0.0026324373401081184,0.004505732122787263
105,-3.5935516010369346,1.1224938535066844,0.00037452800720070775,-0.0007149357022057301,0.001977161399231554,0.004787599294844239
106,-2.8369130443962276,1.034340130298817,-0.0004636497286535945,-0.001078210598693818,0.0013919836157801403,0.004522428475148889
107,-2.0619762095704015,0.9320937527406719,0.0006477375630055291,-0.000626365137238746,0.0008392518410542272,0.004862301203640798
108,-1.2880096299400443,0.8233471520248696,-0.0007717357089096258,-0.0016149720574146795,-0.0003041266676249732,0.004895125063413195
109,-0.499111577747064,0.7048714647415056,0.0003613126349988025,0.0008256279639040586,0.0004159168977825971,0.0048336726681578925
110,1.102388831349172,-0.6799727275075579,0.0005818526715130024,-0.014400451359139553,0.001303196678151206,0.02013091913403015
111,1.2099417188244899,-0.6820483035539443,0.000534281290217695,-0.014082923818563828,0.0011523677967107437,0.023372671655980178
112,1.3133563714762393,-0.6783275105294193,0.0006159571354076071,-0.014317558460257231,0.0008784370383388446,0.02465587493851317
113,1.4178603441162934,-0.679774726550193,0.00042254803777323194,-0.014159456493384022,0.0009195337970527816,0.02737907113364659
114,1.5170403084072688,-0.6810074942552543,0.0007038697387158515,-0.013912042430392721,0.0007269922183415301,0.028960368689322724
115,-0.003640240101749111,0.6036175045989404,-0.19239622562490244,0.0016882064944658453,-0.0009367856538414474,-0.02084009013812887
116,0.010122219200966752,0.5163337183026052,-0.9359027359722959,-0.0010742266121926553,0.0015244348314135759,-0.033756321697356276
117,-0.032135152995358844,0.05466602338635473,0.2671140981433369,0.013889899003693904,0.031061066334886107,0.03013435740192035
118,0.010360673265748657,0.1895394428884012,0.20277483438066582,-0.006127716429392565,0.017322192490918684,0.003423583131443236
119,-0.007722628797624155,0.20912502916606693,-0.06165475949529202,-0.00675732240478952,-0.004828392112886524,0.014532000725079052
