,0,1,2,3,4,5
0,-0.9555818056413221,-1.5143298176530455,0.004193822113540195,0.02876931103029621,0.04027528609193123,-0.030447458162178788
1,0.07444400997318601,0.13701236742822887,-2.858691584680019,0.07451262385192102,-0.010194919029190529,0.12261395740557601
2,0.2469123477662727,-1.506174628745018,0.01723296288872532,0.02974664493494346,-0.028838020543751605,-0.007435207907396133
3,-0.6900942387056088,-0.8598821576279536,-0.017165972540571284,-0.007724830926640055,-0.00013050059022588593,-0.010646921504825933
4,-1.3211914213363087,-0.7197817886892156,-0.00214962092300524,-0.016606306067393776,0.0002242865394221831,-0.025037862820858556
5,-0.006547901127964161,-1.8070839330586308,3.1979074837775503,-0.03935230507698781,-0.0006627122197088112,0.002825330718871526
6,0.0034041055699097125,1.2244724663457565,-2.1834575401517675,0.06777615800381655,-0.0023670519660680973,0.008254462633010778
7,0.0008520718277883581,1.379602713240787,-2.301106678583607,0.0003342716379432064,-0.0014677531601200496,0.014976965915127163
8,0.0038970271325171665,0.061451561458618374,-0.2038765429142406,-0.008967152905682247,-0.00023439823312251882,0.008083899107877449
9,0.004558664205354324,-1.8231874674573416,4.3695168050698205,-0.0317032673360997,-0.004352472031485353,-0.00360379024764579
10,-0.06796730908955051,-0.09869149376805869,8.026770435353072,3.1678365724267046,0.008567552130721787,0.02653411612396106
11,0.009674170899843187,-0.7979224771654867,2.908376503816948,-0.015599795186900418,0.004948120387320422,-0.019398886349898066
12,0.001515502555861841,0.5455482817698788,-1.49745729834693,0.028736268776870796,0.009697167728733802,-0.0011388199953319385
13,0.011067823739574415,1.077782399202733,-2.573400400649318,0.08246566606594259,-0.026973454450753283,0.010958218835141382
14,0.006385097281823747,0.9291316214288001,-1.7411391352042622,0.056957948529343924,0.0020571058766419223,-0.001456824313330695
15,0.007311593488986083,0.002048156441629388,-0.8834205509309762,-0.35506291681967606,-0.005549251005283356,0.006068456436805803
16,0.7448928282896399,0.08416956314139823,-0.03261330554911444,-0.0050505006991055,-4.221540300200239e-05,-0.28545433097105377
17,0.28124836600906045,0.015583163729035818,0.08158779237930668,-0.009519840259178403,0.0008653541891615168,-0.11912273961300582
18,0.08342505286082075,0.262229099697126,0.000834242053671124,-0.001690162506350333,0.0020080516974752723,-0.043518159722077454
19,0.21122401716611727,0.011782383077167193,-0.1092904389833993,-0.004411838879253817,0.0013058144977799945,-0.06542823146729715
20,-0.012908017235180593,0.01103447573976582,0.11243208433678042,0.003865666051238434,0.0013558545100015198,0.018342829764104677
21,2.235105830564782,-0.04478639047234123,5.057469427499266,1.9511654121779967,-0.1257611276188979,-0.7399412190774717
22,-2.0580257275657736,-0.045594722308919325,4.52280484670864,1.7476206094178808,0.08165021130593418,0.6792447785173603
23,0.31455929213010125,0.011919301446857752,-0.11410538435249971,0.00437267674788229,-0.0005800010368073741,-0.13265981721889122
24,-1.0651732110237548,-0.001258866247506707,-1.2019573233957315,-0.45972028829139716,-0.06630577265665073,0.3523750433293812
25,0.9584954873515833,0.013839928318560176,-0.3745244765177004,-0.15652281848484947,0.028207727502807534,-0.30924449804333864
26,-0.018114883866864273,0.853327404710509,-0.4572957541296581,-0.21143288984090466,0.00031849161676481257,0.0006235178412679968
27,-0.015099615793055658,0.6334118262465464,-0.958724868428525,0.003688855339860617,-0.0026432586520808068,-0.022667756726169264
28,0.1524622642424368,0.2629260742270609,7.558199467450787e-06,0.0005782449186159263,0.00018702152501608605,-0.0017899433002807048
29,0.7037774269769675,0.5889506555786389,-0.00013210209799990365,0.0011739992355342494,0.00012383031578159132,-0.0019432459618335487
30,3.607045022972685,1.0334781565589721,-0.00023482715458519085,0.0012758101551236939,-0.0026515858686120184,-0.0022012314215753745
31,5.183353605509321,1.33333216791078,0.00027120933093740043,0.0012188689755731662,-0.003649960051757766,-0.0023583639789113067
32,4.123403880434484,0.8097255816586573,0.001062050772476928,-0.008804399704996751,-0.004615583905975077,-0.02305548935292439
33,0.4816351558803653,-0.8527837486628912,0.002029708102923092,-0.012310898098808802,0.004612747211526792,0.006730375338569153
34,1.1325924076945437,-0.7176619438137416,0.0008084370538458279,-0.015182803379160616,0.0025020377796598947,0.021625710388343274
35,-2.9000328181870763,0.40022507715366756,0.00042225921271196043,-0.007527885168690522,0.002283385751485826,0.02010304985179702
36,0.0114207315774574,0.29242051094824617,-0.25853371556403376,0.002816891339541246,-0.0008536083462130316,-3.28219005942907e-05
37,-0.40218821959412115,0.0022131157427867773,0.29731836785876364,-0.011105104092442822,-0.042227670216532245,0.009279943946681345
38,0.4117005790911943,-0.003201773771307961,0.21559532842341098,0.01242571433938041,0.046127633336244846,-0.0018913102877046969
39,-1.5370001940986335,-0.00820631182249832,1.1357330108082717,-0.04360857769487482,-0.1771443995566787,0.04788778546553171
40,1.5376147814707493,0.006415202258499881,1.1915158150376344,-0.05669662643069721,0.17079892598311333,-0.020145457642101273
41,0.012807307340678021,0.18519107326726994,0.3110766280865921,0.0004575385423027493,0.03040831616017845,0.006139945863467337
42,-0.5671284614560173,-0.9132169445348359,0.02395214264783898,-0.012667040269005354,-0.006262880758898394,-0.012485691496190375
43,-0.47627722757061974,-1.0360601446182476,-0.026950835864489747,0.0002798783973770795,-0.0011653539137224424,-0.005727255133292308
44,-0.3456469082181788,-1.08701263933562,0.02689153220461252,-0.011679048093154608,-0.0019347503697379753,-0.008829014224410861
