,0,1,2,3,4,5
24,-1.5688049636116608,0.0013407249197197359,-1.8572220069206606,-0.7133022018733532,-0.10109552516656249,0.5195736273136478
25,1.3464130106762575,0.02125933364037192,-0.32347078277904473,-0.14409080965486337,0.02958188386083394,-0.43086182162606673
26,-0.029014188663851238,1.1602911815362873,-0.6619253162055068,-0.28929860248405215,-0.00033675277959643174,-0.0011800707783427913
27,-0.018666860071764792,0.8943516461982084,-1.345802156145325,0.006543641597911625,-0.0006811640592053849,-0.030511620322059917
28,0.40100850479442834,0.4083073314628979,0.0005574406030494656,0.0007010867286852127,8.324862677748729e-05,-0.0026842978874356957
29,1.3663176343148198,0.9149414307770745,-0.0004238986193964093,0.0015894172079277365,-0.0008285299255085277,-0.0028097149446075793
30,5.623066504407982,1.6177624889656115,-0.0005523695180267908,0.001766482940690363,-0.0039512534848394135,-0.003227638497169379
31,8.00818127606912,2.092601500886804,0.0004775205004273887,0.0017852358078111474,-0.004858468192318471,-0.0035278614537685195
32,6.26984595321138,1.2845938838953301,0.0022667957089756523,-0.010198921808320844,-0.007485583670622194,-0.036164799389652114
33,0.5238107619895045,-1.3067473362192275,0.002875874454388008,-0.01804450538406532,0.006325940192445471,0.0067408085966810805
34,1.5401360616447,-1.124543536252617,0.0012149666615333633,-0.021445188209026363,0.003865706155166713,0.029347477031004956
35,-4.416941038804446,0.525828191281337,0.0004417182612034469,-0.010633576990999913,0.00324942611062307,0.029051460136035684
36,0.015056358501104847,0.375212813249612,-0.36386285519236294,0.015208752348468125,-0.00203654363333551,-0.0029923187769597577
37,-0.523640512446956,0.0025489042432598084,0.4038307068914489,-0.010878849379681543,-0.05509660873106643,0.012990341262624924
38,0.537660503544157,-0.008154078995816081,0.24652818503497526,0.023503550055646687,0.05970467362072757,-0.008193593814390993
39,-2.2481883151109696,-0.014298348191278638,1.6718189207993575,-0.05512480435639152,-0.25905475120492183,0.07119000749417531
40,2.2440389244272207,0.005313313850325234,1.730835464039086,-0.07517539765574682,0.24951767026202898,-0.035234361618521504
41,0.021879805212130392,0.2862531146737992,0.501551906447247,0.0011734908648552975,0.05739647507861686,0.014717154329961344
42,-0.9218457971073164,-1.40393669337513,0.03860682828439635,-0.016678643650009907,-0.00954196361020659,-0.020196417880698356
43,-0.7760701524327986,-1.5821297410123905,-0.04468159568511849,0.004627072006236514,-0.002155329847426647,-0.009474021148815938
44,-0.5858459802915315,-1.658697896736483,0.04370934502765146,-0.014233838952431962,-0.0031233799451004796,-0.01456432637268056
45,-0.30278370294050383,-1.8404382430307944,-0.03305296116182635,0.01088842326774455,-0.000988337174850435,0.0026169312642098782
46,-1.9746062922790357,-1.1540775093686122,0.0071722336385191005,-0.02224620242503855,-0.0021505320746521674,-0.03649077102817112
47,-1.8065689968646632,-1.1686257614645257,-0.007983192286120239,-0.019779824298951004,0.00020760523841596972,-0.03356389616363917
48,-1.6294476786931757,-1.1967824754805754,0.012446859967963683,-0.02011921760313412,-0.004376302306398686,-0.030196173130948852
49,-1.4646392294983799,-1.2251414589364553,-0.015211851620538229,-0.01612950285276667,2.8731569208800475e-05,-0.02600170731247787
50,-1.2961207751030557,-1.2943451147998735,0.021974741546282886,-0.01768808354681982,-0.007475838267274711,-0.02500092838282001
51,-0.0037152639116072375,1.3306090311404393,-2.7524638228111593,-0.004207089155622249,-0.007668312579465508,-0.013271642521908142
52,0.005269728380972933,1.0960898388191063,-2.9639354160182174,-0.0017037876752268,-0.0026358282466518402,0.006043817347929255
53,-0.0024133306836242293,0.674816493054914,-2.8694685542470273,0.001211771771871848,0.0008842964184308827,-0.0017692229905100602
54,0.0014562110996605732,0.5216495350993676,-2.859361829877569,-0.00435175082212768,0.0010131382942191237,0.0019880078455045734
55,-0.001864764629920367,0.38544221785548016,-2.7356249599220845,0.0032036043935070122,-0.0013157557959604343,0.0008432872140670491
56,0.0014812569522516194,0.39265078267769193,-2.6904833943445605,-0.005434669984658324,-0.0007642013104875606,0.0016882766038281791
57,-0.0013138455348577285,0.45591611331825643,-2.588858507562952,0.003779327311443219,-0.0010195547824857433,0.002301087881674226
58,0.0010177961195120392,0.5969074886241044,-2.55317941026047,-0.0050155742646171755,-0.0008977170616559942,0.0028555107487153782
59,-0.0010584744457031987,0.8519430911378397,-2.500087057047198,0.002670073370426178,-0.0007352038583388359,0.0041986316153778
60,0.0009238268488968786,1.0773198068428738,-2.5376377689744762,-0.0030116392594056636,-0.0005240414068226275,0.00903686648124137
61,-0.004964604234621919,-2.000605861937748,3.2563758529118747,-0.07113162594509301,0.007315150140562691,0.0022221404373404716
62,-0.0025818935834580337,-2.065760390239869,3.4501885689957077,-0.04975085802122837,0.0009568430791208414,0.0009112882589654529
63,0.0037939320761252926,-2.0424336939008185,3.6714584534182886,-0.059046374757896744,-0.00012776658754273871,0.001889790935423513
64,0.010595704727799912,-2.697864074509027,5.350702482576443,-0.05884276351655775,-0.005382827938558362,0.001859208271728547
65,-0.012294779174015788,-2.7396015951141846,5.405368563916963,-0.061172723968109674,0.0009410373620193611,0.0031572375234762626
66,0.008203034841888272,-2.658026417829363,5.725715066363765,-0.07026115809456465,-0.00552171020854352,0.011927856587174596
67,-0.027058577656838535,-2.063294026059091,6.855085123926633,-0.04039730734661383,0.015897810636401565,-0.010129481855720015
68,-0.03482168539240099,0.7113715655612294,-1.796407433621898,0.041096516384625525,-0.009568311834679164,0.00184255316155176
69,0.06386946645542538,0.8464685574378972,-1.793365872925622,0.05235544250580072,-0.0014735997886070537,0.020925082177538225
70,-0.060723723120737295,0.9282086620264127,-2.2119809264496113,0.03731108954365957,0.011272386907025384,-0.02220317755422878
71,-0.011029744546268053,0.704219942387113,-2.156786925941247,0.01549959047603909,-0.0015065459965547551,0.0010628641273266433
72,0.010489505569030645,0.6937365185112492,-2.3322932622704657,0.06062266499129182,-0.0014633177053648798,0.006454308879635287
73,-0.008401230196437159,0.5594693746202322,-2.452626076417759,0.034281512161264655,-0.0016853982286666215,0.005327779926515154
74,0.010699338403014026,0.6786824659187881,-2.4505001896479803,0.051652266642425365,-3.989226463710881e-05,0.009787943903014577
75,-0.00997478318309469,0.6450310091111089,-2.556715071237721,0.04364729439893559,-0.0034479342164148745,0.0067475725903769716
76,0.012827005380368007,0.8174241416783004,-2.473369830534211,0.04939585173968419,-0.0014192872698387503,0.012344380315343146
77,0.03386095799032946,1.2013091292730602,-1.5945454999979145,-0.022011124707319668,0.016610978087955267,-0.026395300387541714
78,-0.01923048309653573,1.0706777633862892,-0.1647228903400353,-0.013906552238515352,0.0004878165086340037,-0.038532498643886255
79,0.01739409935114606,0.832998214453587,-2.398288005802069,-0.05106053967643169,0.00819273448274169,-0.03452988037164384
80,-0.01144766748127075,1.597802522729925,0.6187144862491347,-0.029403802951647143,-0.012078317124944964,-0.01296755076944168
81,3.004444540808386,1.6139692069426403,-6.786348730733753e-05,0.0023850446571213007,-0.001928416843940399,-0.0036817921999111073
82,4.318255178412738,1.850343637202056,-0.00014074716014926948,0.002433275073446546,-0.0028427825741286195,-0.0037808720135549174
83,5.57279154557569,2.066613626130604,-5.368057145462468e-06,0.0025314419509268127,-0.0036717040594959754,-0.0034530054301333026
84,6.806927855014261,2.2545775454505086,-0.00023637469485037035,0.002566579107178086,-0.004481255941847363,-0.003980152165776994
85,8.05784443088165,2.4299165920574124,7.159573995478932e-05,0.0025685212543022414,-0.005334657756753033,-0.0038592951718958296
86,14.465813733718438,3.567051172766405,-7.481801682842325e-05,0.003258439000765497,-0.009727796158427707,-0.0033732526182562407
87,-2.848791795425318,-1.083361252902751,-0.0008350394827547202,-0.023321278055865726,-0.0012999189142925242,-0.06144937708570439
88,-2.6631212046165107,-1.096724822674743,0.00034832868930073256,-0.023824382634165774,0.001746373051910429,-0.05070435238692174
89,-2.518789290786617,-1.0735444697755048,0.0025312834788025792,-0.02399168926207263,0.00041210212220888724,-0.053449902626915916
90,-2.3710512928087697,-1.0893422864949533,-0.0018253853148548472,-0.022152561798978947,0.0003602109876688676,-0.04717436294104009
91,-2.2022675217599037,-1.0991350414852903,0.004195055201494358,-0.022752930171146678,-0.0005469220595434206,-0.043793087291891894
92,0.05025055612292029,-1.8986299589025728,0.018752084466671003,-0.010120090619648258,-0.005854572041518487,0.005945801634105151
93,0.04380126640289461,-1.5774569565215866,-0.010096842454937699,-0.014208528826773554,0.0013185168879070149,-0.0034849777858601202
94,0.11433106956873029,-1.5582000993902874,0.00544438776301032,-0.012404091776744588,0.007398944918186084,0.0006068681192198336
95,0.3351334750234267,-1.3947384522807686,0.00011427023929718827,-0.017982085879899565,0.006622692596439928,0.0026652589303226824
96,0.678716774281626,-1.2753437073869776,-0.0003556614362128259,-0.0189296471914931,0.006245639982947986,0.009136917549602866
97,0.8451910831958793,-1.2059006382418918,0.001962099234296702,-0.020035133493481374,0.005668719291925829,0.013014650171866229
98,1.0024809243101505,-1.181498780744069,0.00021336860147107127,-0.020912552310705095,0.005113830055287756,0.01607580166582593
99,1.1735617868368857,-1.1590439671396444,0.001590453857066716,-0.022119697636732813,0.004588932353698682,0.018053055121991617
100,1.3735421505793068,-1.1447524948153986,0.0006072218126929494,-0.021932698011493806,0.0047410631118575556,0.025871860953803595
101,-10.71156460263417,2.1605561684177523,-0.0004179677972463361,-0.0005075291968294118,0.00591845179878135,0.008051594074101477
102,-9.56388169501826,2.1005154627777674,0.00014170616542979653,-0.0005382979729680768,0.005610620067857654,0.007663539010714001
103,-8.399212071295581,2.002269679408351,-8.224225069191271e-05,-0.0010735883626917927,0.005011480803604792,0.007985270406049329
104,-7.224059771051663,1.903145226157518,-0.00018136117552247107,-0.0008463917855650923,0.004516425421352638,0.007155310419269962
105,-6.027645783408592,1.7620135467467244,0.00015915006512119359,-0.0009568893506073932,0.00392050765661668,0.007662709185706265
106,-4.813526617335623,1.6265044942412032,-5.642602325635663e-05,-0.0012728892847265832,0.0034298722568368613,0.007182643389613877
107,-3.569516807140742,1.4641813677296336,9.406157022316198e-05,-0.0012003995106599306,0.0026662411945118612,0.007787930542300812
108,-2.326399187331893,1.2945384877491004,-3.823348173180406e-05,-0.001364177148787157,0.002330737677003281,0.007823690722928218
109,-1.0598289086268597,1.105486113778655,-0.0002379049246672286,-0.00036597161944529994,0.0013662100838685606,0.00777539386215958
110,1.67786400835154,-1.1181704070637815,0.0010272239823721414,-0.02205951105491884,0.0019831999273704085,0.03061111631375585
111,1.8573726267501325,-1.1217384134524844,0.0005972336848232057,-0.021215959320041125,0.0016842946296719745,0.03597468543329264
112,2.026691797370371,-1.1165567470231208,0.0009660629474910554,-0.021325101177237973,0.0012698723070716086,0.03805464658566046
113,2.2003980210170635,-1.1206227589303461,0.00047752333303327494,-0.020966220261242903,0.0012078158534351833,0.042554233333703784
114,2.3631530311401665,-1.1243888077483137,0.0010463637402327237,-0.020618276213501187,0.0009509902174483905,0.045128433450259894
115,-0.005423068976027315,0.8358346641267698,-0.34662009359434093,0.003871117826877862,-0.0008611235154083983,-0.030340413327056094
116,0.015438119636919375,0.6871630437471486,-1.5254366316282293,-0.000654968421524138,0.0024095774761891875,-0.04942409467768651
117,-0.039894890986632056,0.08186975802232133,0.3125130066700782,0.01758560251642819,0.0416860827220384,0.040464689778745455
118,0.01490958211686079,0.22635072192973854,0.2915112319402345,-0.00794997532270715,0.022220831452397106,0.006117722012146429
119,-0.012443705895782317,0.23824992778196047,-0.13383118690259485,-0.009712621214031103,-0.007041526875078638,0.021537729472838725
