,0,1,2,3,4,5
0,-2.2579788879755114,-2.984132107240306,0.023584413196162966,0.04168148250732118,0.0758924053519448,-0.07074928834173576
1,-0.198886030965431,0.31611983754186346,-5.109079383367805,0.09722508017617544,-0.023122022224887503,0.237438332941923
2,0.17408521327189241,-3.029698942059291,0.056479657654512634,0.040351978747694896,-0.06364985354817376,-0.023105904736699018
3,-1.736752644244791,-1.7430715726020392,-0.03761389477976089,-0.013156656283971958,-0.0007840445578015803,-0.027929774307646968
4,-3.032809807945286,-1.4715524011116354,-0.005080164342930194,-0.029866468590567533,0.0003665121217707426,-0.05730361636405822
5,-0.009953836622168866,-3.304122354671378,5.7692629307212435,-0.07256817984507344,-0.002455837737524368,-0.0025130503103388425
6,0.007394316459206183,2.427320830004407,-3.970202996713145,0.12502935956478464,-0.0012226489458417936,0.010467768655225224
7,0.00426726634008337,2.779758640920834,-4.164947548170969,0.0014955511542124134,-0.007600822811843072,0.03161571198271684
8,-0.0041012702514144255,0.26938518181225907,-0.3045969484772221,-0.016734222574634566,0.005283093466784315,-0.0004977721754652943
9,0.0015495180707005571,-3.413254807698412,7.834034595746573,-0.06107754680865857,-0.008457268224993817,-0.01671818987094991
10,-0.12519925830161993,-0.2527652499968094,14.097199321343208,5.610973698975258,0.00931253936598371,0.053072223002543883
11,0.03520356188932116,-1.5825225373826228,5.469803368163444,-0.027940539571392822,-0.0009786492357042884,-0.06425656351416617
12,0.005498060866239111,1.0780148684563575,-2.71798802982961,0.0523089912849187,0.019532367726550336,0.0049756367997191315
13,0.030093615670577122,2.1775222999519506,-4.734544084671233,0.15300271387897318,-0.04220433790736429,0.024172908216782855
14,0.014614428432485126,1.7856422012400182,-3.145759426563801,0.10702489829293972,0.0011549950563961974,-0.001029402281014941
15,0.09545089920981642,-0.03211434957818271,-1.3028246275846842,-0.5282637741134079,0.006061683787926353,-0.017867283368100347
16,5.456315156518498,0.182280839564637,-0.050869620161002875,-0.006595863241848469,-0.0009927054511165321,-1.9227653714545503
17,2.6574164241195004,0.032820194428115325,0.19916347166592355,-0.014345301058062934,-0.0020621290437555957,-1.0238288859843863
18,-1.366613159154927,0.4857788995955471,-0.008551417422555125,-0.010677984091117816,-0.0007557103844804259,0.3810864343422034
19,-0.5247338551357122,0.021597490712089107,-0.2280179551319652,-0.018817803851134053,-0.00293666058343504,0.22565156605340617
20,-0.33412236909704,0.02067838096248354,0.1875720728355594,-0.0013509933694772491,-0.0025776609504477143,0.14939563440765405
21,3.5980801363583494,-0.07389254575638483,9.104512753629004,3.5270908436697206,-0.21617147072384482,-1.2022042672371538
22,-3.17673804599337,-0.06604534839054535,7.524075791359192,2.9249527794010226,0.11397904654954576,1.0722061417576105
23,2.1311240421162,0.026922096343609626,-0.22491797471657807,0.01608918409930843,-0.0051969771880493966,-0.8261148652503142
24,-1.885080184581566,-0.0013112875478594362,-1.911000248713846,-0.7279369448006463,-0.12429107752487041,0.6214000711867206
25,1.7043868902940322,0.029572131871377128,-0.6279921052393206,-0.26664257704918926,0.042942115526439416,-0.5534313015644657
26,-0.03722782409131921,1.493760033440598,-0.860151897228688,-0.37798226049955097,0.0025691982114171286,0.00542911007164875
27,-0.027470328154417495,1.1594076109630662,-1.7512589676092956,0.008685163555253152,-0.0024719026213299846,-0.04373386869842556
28,0.8945730130340739,0.5704145456510099,-0.00040847446160708213,0.00042515687593297025,0.0005554441004033835,-0.0035078147291570713
29,2.457812850046824,1.278983853397678,-1.3441529998945009e-05,0.002362563592920748,-0.0013470175830031087,-0.0034815834804702156
30,7.851194885817389,2.2670720316889166,-0.0006725593717035842,0.002363527735216489,-0.005250504023318732,-0.00412624715190436
31,11.037874780484461,2.9382394519536135,0.0005765887546053687,0.002371745386495476,-0.006596690293247097,-0.004473502090829934
32,8.469090101993162,1.854491608023367,0.0028447275370151667,-0.014301361813985908,-0.009854001631875012,-0.05023579444983698
33,0.5768673997052876,-1.7317778795598118,0.00384572208495742,-0.02231560743593535,0.007789464496090792,0.006972237926847999
34,1.9137138467753765,-1.4888516494741035,0.00185102723107239,-0.029478597720271126,0.004700368831737391,0.036370688029025676
35,-5.981747040662507,0.6483467630371693,0.000652771070674131,-0.015557618110044911,0.004591366190593078,0.03718401947576062
36,0.022339703460117048,0.45100996149446265,-0.4057189994703459,0.029475726512963686,-0.0020459400495932475,0.000842152242870365
37,-0.8134599596017148,0.0006751085342233207,0.6432171176572957,-0.01065392035966321,-0.08431058938777018,0.020767019603490044
38,0.8368714250824293,-0.006140631800289678,0.49679632457164186,0.02967579447778485,0.09265975903858556,-0.00039381981231365786
39,-3.017860286812183,-0.0224577657239192,2.253217006561001,-0.06940165242251455,-0.34746434530651504,0.10031355683346335
40,3.0110220315021996,0.010987986777115093,2.3372035374159688,-0.10037122311476263,0.334024586157182,-0.03795656570853624
41,0.035895148117120364,0.3251284609574528,0.564001881158089,0.0009051073020154902,0.08407323783431517,0.012509878626830975
42,-1.4805103337107655,-1.8492783898035157,0.051180044835720015,-0.022659208021156736,-0.01284991563373717,-0.03162037460300564
43,-1.29335393334879,-2.086579940055117,-0.05943667288218215,0.0052668882535536424,-0.0030892562606206556,-0.017629995042206997
44,-1.0374146284178911,-2.1900849881678566,0.05850540559772496,-0.020041174450670034,-0.00442261257956221,-0.024651397992627454
45,-0.6713956031243464,-2.429707837497063,-0.04461802952057708,0.012319870032932174,-0.001761726205667176,-0.0004266501896604217
46,-2.8800054600161893,-1.5131199996979732,0.009520920429626538,-0.030767514266633586,-0.003325562305953024,-0.05318397760791013
47,-2.659634131678433,-1.5326495967170384,-0.010528074831923901,-0.027512847193692496,-0.0001471409142298737,-0.049435888376942363
48,-2.426622787557342,-1.5706666258213824,0.016586300770998645,-0.027911822758721352,-0.006194860485256418,-0.04491247522706249
49,-2.210389195750052,-1.6085931217156264,-0.020144191625069127,-0.022560565709208155,-0.00033442665026732314,-0.03952600817243384
50,-1.9882356631514044,-1.7013832182150483,0.029191312295983637,-0.024455261291049035,-0.010195832363805585,-0.03808520413706336
51,-0.006014779007603763,1.7923708827266722,-3.733842836107702,-0.005748236623131537,-0.01009498576927215,-0.016929783275452012
52,0.007848217992225301,1.4685070014884654,-4.0152637572356005,-0.0024806290475960476,-0.004077127547356367,0.008989803164376073
53,-0.0036341792303770937,0.8941274446803762,-3.8908159628746346,0.0016635398238790508,0.001303326928359452,-0.0011891453742310185
54,0.002409158359627835,0.6827338068368306,-3.8801589562524845,-0.005968459810569625,0.0012743505083849798,0.003932345005963556
55,-0.002603432936464015,0.49421700181827477,-3.7173090183445856,0.004479854234488926,-0.0015200045380176568,0.0023423483668025234
56,0.002236441355327481,0.5036073681573021,-3.6623500510352534,-0.007320457447852882,-0.0008807450497461033,0.003206170150552919
57,-0.0017950148576853662,0.5884961069651518,-3.5267244032561167,0.005340972073031089,-0.001010512865313958,0.0036023554959413104
58,0.0014615289911441307,0.7812957092442739,-3.4844191458418066,-0.006672199079896189,-0.0010040805663592439,0.003825642884266893
59,-0.0013825410812870781,1.1307855587574038,-3.409753661229788,0.0037383806028048363,-0.0003814741855986706,0.0049313527269189755
60,0.0012548909708480131,1.435758551031301,-3.4639168218681777,-0.0038548000635638072,-0.0007354803299141283,0.01001501038543015
61,-0.00020912464354820104,-2.7165851911508865,4.351511883606733,-0.09652943821928006,0.007060325512324504,-0.0010091673337261006
62,-0.005932206702473118,-2.8029523241869443,4.604880964646031,-0.06674002477387483,0.0009943107773748075,-0.0014778392624595995
63,0.006848318443954376,-2.7729134111481675,4.895061719040015,-0.08040983156618592,-0.00015644794095098996,-0.000821454480049541
64,0.013355048219048756,-3.660962624048784,7.093505995433965,-0.07983900887750697,-0.006662041664054372,-0.0018903363448632814
65,-0.013301252631026626,-3.7270350427662793,7.126825375650254,-0.08372411301846722,0.001862172168205188,0.0044258019208302316
66,0.024227640370237433,-3.661455494661891,7.517861748599803,-0.10218814475654109,-0.005881644860672046,0.020974110577118517
67,-0.059848152342063574,-2.783607016026518,9.042550429730735,-0.04718508290289993,0.022008834323479783,-0.026908874239450542
68,-0.04640887241130654,0.9647769544522329,-2.336170916529338,0.05346079688068284,-0.012626884835124138,0.0010670535842823823
69,0.08471211745669782,1.1500812485819027,-2.330263636992745,0.06791443662008431,-0.001452500361418703,0.026337394732677908
70,-0.08050999566517014,1.2624523084482608,-2.8884822391146523,0.04873299736257272,0.014765609431799408,-0.03097767739004932
71,-0.01420072743068697,0.8982290398909971,-2.7844982967904457,0.019199732240499652,-0.00209307308436155,0.0009563649245277845
72,0.013549932035596603,0.8841852569099559,-3.012973423879374,0.0787792167716734,-0.001686526029296774,0.007926141581835583
73,-0.011072414920885669,0.710297216312256,-3.1752910981802813,0.044019706543609496,-0.0021950498633773515,0.006375927223628107
74,0.014035173711943927,0.8752199815105828,-3.1728466900602523,0.06698325764648146,0.0001068387677159565,0.012137470275058815
75,-0.013379707897422991,0.8434578868721304,-3.3169642443348337,0.05647181516109959,-0.004545578564658615,0.007894702255346536
76,0.01691817884524259,1.0884274283814694,-3.2079582363157173,0.0640047622651293,-0.0017623575384678597,0.015060478795577365
77,0.043025423974069624,1.5591852000615574,-2.123230164599879,-0.027858130444490772,0.02157995681519749,-0.03971400304687608
78,-0.024652103741782873,1.3832054551406077,-0.2141949756208299,-0.017814570151083765,0.0008571453463765456,-0.05481228603734102
79,0.023566542575738036,1.0741317977538505,-3.156947230021835,-0.06641233390333809,0.010937223880065823,-0.050894734797619176
