,0,1,2,3,4,5
63,0.006372301289602766,-2.1164187197168345,3.763574034342608,-0.06177364860996741,-0.00015366255426099246,0.0027185487220054844
64,0.01172939344707998,-2.767962174777209,5.432103618717229,-0.06052857910395972,-0.004765321346516354,0.0018639189738201903
65,-0.012093587303982169,-2.819232633696745,5.425025676511806,-0.06325517486115145,0.00229440669899263,0.005763294963325444
66,0.016412483160976658,-2.769984018132441,5.674213849359354,-0.08064789527918328,-0.004922485057204928,0.018266838596621378
67,-0.04125819660161925,-2.0728986190397,6.647056998098027,-0.028680083115685852,0.013628944207309788,-0.018756658174764428
68,-0.03278211419323525,0.6904171798408009,-1.7305379732559096,0.03953542447339059,-0.009219656362069019,-0.002338481561333955
69,0.060339236530763576,0.8258659503736331,-1.7311895753630049,0.05055438982725748,-0.0002935951530298603,0.015870952213907705
70,-0.05773622204084956,0.9020998341373403,-2.145259238718783,0.03618992394040108,0.011675079959595214,-0.025301155945136575
71,-0.010197246650477344,0.6734951500293542,-2.067436328311679,0.014875053679436093,-0.0005154125188601907,-0.0017774850611135809
72,0.009016521124787248,0.6683483297163169,-2.2353232188389214,0.057979083277912326,-0.00022709623677347537,0.00205282779362817
73,-0.008568770296987027,0.5434565440515068,-2.351844915468661,0.03286714982158448,-0.000913124397360938,-9.155235272513985e-05
74,0.009278355741242722,0.6592998998121737,-2.351923960836904,0.04949205343053592,0.0007148041448660804,0.003224040206583924
75,-0.010627451166689575,0.6303248986120509,-2.4557348754621042,0.04185853565358129,-0.002906121769557086,-0.00031707607428058565
76,0.011436887388067545,0.7964258244230966,-2.380835431116629,0.04755287643248961,-0.0008108721440634372,0.00464094004834328
77,0.0324947200451275,1.1532547288422172,-1.5324862805856223,-0.02081960850708936,0.01632972988581762,-0.024650965700581978
78,-0.01780049118987158,1.0295031721383392,-0.15934515466479404,-0.01358693678929372,0.001189690500754668,-0.036538591549659966
79,0.016553059902350953,0.8044232212808885,-2.2872378930747357,-0.048550093842790104,0.007713005979242924,-0.0335785867028672
80,-0.008816317450393834,1.51143952611348,0.5736057976165131,-0.02759493583516555,-0.010967408692815626,-0.012255979244516059
81,2.7803463840115543,1.5321721876795034,-4.953797594468802e-06,0.002116369597442095,-0.000733580305724056,-0.003511369407749417
82,4.04517408265776,1.755256184813266,-0.00011443595908474996,0.0022201400807505883,-0.0018048364725190124,-0.0036400356532174235
83,5.253490006592453,1.9587130990192647,1.3874118379163171e-05,0.0022375442555070393,-0.002780167030485517,-0.0032882747321016283
84,6.443085830881303,2.1345473031565643,-0.00017847962480379068,0.0022418265496770553,-0.0037776879047934767,-0.003835530665410075
85,7.649331208265538,2.29753048654248,0.000108027675791949,0.002160451994487827,-0.004809855805210125,-0.0036698802767273528
86,13.798595544493287,3.3592703914512567,0.0001482883930792884,0.0023570871035926925,-0.009396426157257363,-0.003260628062743501
87,-2.6786875852975776,-0.9990456723791681,0.0004041737050202187,-0.026089225093879446,-0.0017708690145021187,-0.0577769758432652
88,-2.5135827624565383,-1.0117006955408478,6.436918093647592e-05,-0.026232100832122435,0.0002459995400457939,-0.047748466348291524
89,-2.378345189837889,-0.9912208088853102,0.002572885983137368,-0.026096253554955547,-0.00041604540844223346,-0.05043206867713777
90,-2.2366652515936964,-1.0038441809805811,-0.0014794160490038716,-0.024100829666240484,-0.00036101376192188006,-0.044418555154930435
91,-2.0852902210133406,-1.0121786486780135,0.003811552682795927,-0.02419062808062465,-0.0010450508276855586,-0.04151342303880941
92,0.20825472543497536,-1.8324345241014264,0.02291286299137968,-0.009632903526577127,-0.005280869370756804,0.008378770918036899
93,0.1959085305806303,-1.5027207603616222,-0.014064406269105767,-0.01049726327750211,0.0012415783811050834,-0.0006451223568632765
94,0.2388781749569704,-1.4835043130796062,0.006567690486612583,-0.010342369923300307,0.008283657244001466,0.0029482542186434323
95,0.4656022325272362,-1.322615783336086,-0.0004433501038726235,-0.01649956959314188,0.0066499118772835025,0.0048598210539340094
96,0.7937220524762396,-1.1937411570624565,-0.0004626478752196374,-0.018111898658166703,0.006182606673779707,0.011151295857457414
97,0.9477383740093721,-1.1218271738395882,0.001901667356453412,-0.01934144738763848,0.00540787901606215,0.014976785888240515
98,1.0917528941995087,-1.0955536899839924,0.0001285987670379098,-0.02038532860922249,0.004800510005251688,0.017734122823679307
99,1.2493980220171519,-1.0700261041148025,0.0015489306493409823,-0.021636808267369162,0.004168839215482402,0.01951871532874932
100,1.4313672543376206,-1.0544526197341275,0.0005141218587933731,-0.02153671253773074,0.0042045080044504106,0.02728186104309783
101,-10.326499518801908,2.1284921697478074,-0.00040843407518010037,-7.523812979198796e-05,0.005668382539848818,0.0077221917608521155
102,-9.226816106820571,2.0683355870758837,0.00014720407161018096,-7.083804768447804e-05,0.0052907571929989,0.007217228377664066
103,-8.112442476952559,1.9723461089818204,-9.81052388302457e-05,-0.0005413814726819626,0.004710503167011855,0.007629731949753946
104,-6.9874146937896295,1.8735064677200386,-0.00017104843154109312,-0.0003107511103396495,0.00419703351565889,0.00676195905080546
105,-5.8430929024742335,1.735635737712537,0.00013033591826531164,-0.0004280170046931141,0.003590058176809227,0.007303931378152779
106,-4.681952578954515,1.601343202661758,-0.000103326946092474,-0.0006780299039867601,0.0030814007170529827,0.006802591120579515
107,-3.492987944765978,1.4421581002195183,9.860169135486558e-05,-0.0006603029599211794,0.0023331521384273683,0.0074116775051569425
108,-2.30540506921085,1.2746273584027779,-0.00014909784612623217,-0.0007623783111620615,0.0019411211212765987,0.007422886872083413
109,-1.0964133518648889,1.0887772926593278,-9.40097645697021e-05,-4.3195093959736715e-05,0.00105540192857676,0.007392974602431645
110,1.710571088497478,-1.0270259784949294,0.0009494455971825605,-0.021902341776744425,0.001622643213703231,0.03120612060575937
111,1.8756183612209458,-1.028957992616394,0.0006195924964872079,-0.021142372296826393,0.0013345734090042059,0.036447695780850387
112,2.030936615460494,-1.0237816130803745,0.00082538033173521,-0.021275084083164045,0.0009640359544542906,0.038117482644968066
113,2.1906122423869094,-1.0264854577511633,0.0005868483666203544,-0.021092470804049468,0.0009076704941682842,0.042491364667899253
114,2.3396710322623706,-1.0303260772645009,0.0008654351057486946,-0.020761254574227745,0.0007110006507060076,0.04467459450254971
115,-0.005298694118471974,0.7911465146674682,-0.37468488101300695,0.0038495030220202058,-0.0006029959515994536,-0.02973428690709736
116,0.014226616053117078,0.6466245010693652,-1.4718425824135064,-0.0006437974416120394,0.0020720787477930686,-0.04634985731566517
117,-0.023583839958331,0.05711603631470229,0.2959845906495687,0.015967239406991598,0.023675756141297515,0.026952049562400028
118,0.0085746611255175,0.19541693101603713,0.21787134616132348,-0.006705447631419137,0.012788587334848852,0.000448091857055984
119,-0.008715868462302434,0.1918553986796831,-0.17437097510581762,-0.008587826515419804,-0.005104074435516715,0.012557742978595696
