,0,1,2,3,4,5
20,0.08196527549687839,0.013623429659508097,0.12430693637335957,-7.519932191932255e-05,-0.0008815477588616177,-0.015309579993613556
21,2.6567754321054746,-0.05318592091298237,6.0210687923177995,2.3239872869175597,-0.15080828880764482,-0.8805956427235342
22,-2.434328971849849,-0.05318119530732775,5.2910606484985285,2.046389423245706,0.0968434161000295,0.8043931665362565
23,0.4223334160961384,0.014884205786853143,-0.13297225844839378,0.00784548074958781,-0.001868781567635026,-0.17582566736409472
24,-1.2522090179220875,-0.0011093383738909647,-1.2225798442376723,-0.4663329015709172,-0.07680123720710108,0.4122201216104737
25,1.163529442109386,0.017039191410026914,-0.5520134886939319,-0.22690709266447656,0.0359350316067286,-0.3786068506035204
26,-0.022099692742168893,1.004162944953712,-0.5419875980010996,-0.24965075098999798,0.000624200412525716,0.00016662620605739035
27,-0.017575764165401204,0.7539844065186204,-1.1408415911573584,0.004767257339192353,-0.0027403669755316634,-0.02669934933900335
28,0.22432784605770262,0.3234632945539734,-0.00023984930423897943,0.00046988479168991344,0.0003265838012401407,-0.002184493828542932
29,0.927671814510465,0.7244844535937615,-4.4202657329978177e-05,0.0014709981362664676,-0.0002729303154570342,-0.002358433797628196
30,4.449399642754827,1.2728695830323487,-0.00029942075754238625,0.0015028663754060598,-0.0031764899581672853,-0.0026715066061152497
31,6.378215825327425,1.642998906368269,0.0003189326505121311,0.0014360487432529467,-0.004268044684036391,-0.002863449263148087
32,5.0571218557184,1.0018755399189179,0.0013291087264995427,-0.010030085176666335,-0.005547969317533832,-0.028374607329906765
33,0.5656440840435568,-1.0433971713956096,0.002474108202659673,-0.014478381150386438,0.005231241257114829,0.007877855498485117
34,1.36236085964283,-0.8819406965487958,0.001132590624596058,-0.019083425211318845,0.0028716476385883317,0.025906859383890736
35,-3.5567991398068206,0.48089466536473213,0.0005156039087047561,-0.009763511940111463,0.002877325592751044,0.024382120718128442
36,0.014505269618296806,0.33794371301018444,-0.27033901105264074,0.006932211625785749,0.0013854227193548295,0.000557593136785689
37,-0.4805151910471998,0.0011868429038156061,0.3550807152839097,-0.009753910463386428,-0.050504773923195106,0.012488888512303467
38,0.4932634767971946,-0.002914017029295757,0.2857971757394385,0.013952063889224313,0.05496048936267685,-0.0010193415328971645
39,-1.8612135113200443,-0.010372660158104008,1.3794866593144641,-0.05029532972919183,-0.21436997048217363,0.05774515951262541
40,1.861300846142216,0.006850882576769968,1.4452390253777208,-0.0664865216219816,0.20679865463055705,-0.025472937770920624
41,0.017795309947106108,0.2293681310208823,0.3868790711267792,0.0005606828660829823,0.04120652531450035,0.0061023137971740055
42,-0.7151364190927105,-1.1124170944151455,0.029537921606044355,-0.01520068706598966,-0.007751090203856746,-0.015660598778995456
43,-0.6047654215844847,-1.260900060876113,-0.03337981477173686,0.0006699520102445471,-0.0015772748810904715,-0.00744128020434935
44,-0.4448179157206251,-1.3227474064325198,0.03337939669459057,-0.014152559595292465,-0.002454076499744478,-0.011193422885937112
45,-0.23086534409307147,-1.468309587062855,-0.021361333695578362,0.005866774687140834,-0.0012855400413260172,0.002399910257495426
46,-1.5425075538043331,-0.9033107035568662,0.00535666092465856,-0.01955096216684687,-0.0019257299625931572,-0.028538319511418605
47,-1.410763345405305,-0.9154198764047768,-0.005833782426826128,-0.017423600697006297,-0.00010265814582836917,-0.026192189089626353
48,-1.2722501305860798,-0.9382055022469229,0.009318680964186626,-0.01744311758666734,-0.0035886180931526904,-0.023575557259380743
49,-1.1436046539603169,-0.9626070948386609,-0.011259420241435836,-0.01430269136959536,-0.00022350563705887325,-0.020312640899393743
50,-1.010775778450769,-1.0190974018975834,0.016530314018342644,-0.015459703681583567,-0.005994710219324573,-0.01947462250247525
51,-0.0027448472438400956,1.0930420515578412,-2.469397587684267,-0.0032250542333992385,-0.005855081820588017,-0.010134996775628392
52,0.004036579987169402,0.9033744048861936,-2.6534444848114815,-0.0020052845271384227,-0.0014434514066541393,0.004937741835160051
53,-0.001865559043992976,0.5498924570254317,-2.571214240700428,0.0014201131151105586,0.0008367038302170473,-0.0012419577528598154
54,0.001210207488873097,0.4260391785235468,-2.573851772498171,-0.004226091338324296,0.0011072599100645803,0.0017149378909016083
55,-0.0013620121348858264,0.3103471966906154,-2.4634598149991116,0.0031126953747724175,-0.0007732916504141832,0.000730769361064772
56,0.0011905826662762433,0.31784346152592846,-2.4393313948845576,-0.005056101042437953,-0.0002382385321477732,0.0012426009334496819
57,-0.0009866165112174632,0.37051614381554965,-2.3452514673777403,0.003503104860094481,-0.0005988917248239217,0.0015030680923677003
58,0.0008666312263327574,0.48548584422824725,-2.3304019831026634,-0.004507147136391207,-0.0003076523750113775,0.0016962315264163561
59,-0.001033013446901523,0.7026427041553851,-2.276268840909484,0.002181323195958184,-0.0006563151355963295,0.0023486390756369234
60,0.0009641450447286759,0.8775537947472587,-2.32297265102501,-0.002314832913966804,0.00013122685954805114,0.00538148204256402
61,-0.003785449940550284,-1.8101247525689774,2.856914473999815,-0.06503358458606823,0.004950565843973593,0.006128453482097925
62,-0.003336324699483682,-1.8593664605600568,3.048012375423513,-0.043775215763880326,0.0011013762466622137,0.0032829817092967103
63,0.004687104728856938,-1.8270695768738883,3.24379057689681,-0.05344416737346651,0.0001544054756715289,0.004317143171819825
64,0.010020074737179632,-2.386160163108611,4.708351998547956,-0.05228970923534493,-0.003897590274040648,0.0037416125302870548
65,-0.01108475993824764,-2.4262142945929,4.718735674491864,-0.05458042742279186,0.0020787790176131785,0.0056636394532417365
66,0.010000607193542376,-2.369877436541773,4.965699923345906,-0.06849092363012332,-0.004572636820103277,0.014449427256145907
67,-0.02763642408405645,-1.7739746793505313,5.845049051570623,-0.025734099721525825,0.011804686741080248,-0.011449974042000457
68,-0.027746578431796905,0.5893451240999101,-1.5252835891188896,0.034909433302601316,-0.007915514549709643,-0.0017251403315072858
69,0.05137708462849594,0.7056976307464136,-1.5266122494573608,0.04453681511290444,-0.00020822307456682537,0.01373445130666458
70,-0.04930253953567838,0.7706435728114025,-1.8792772397932687,0.03184237889630177,0.00988221548786105,-0.021261923555667098
71,-0.008561644985285364,0.5732218103318598,-1.8397557927584622,0.014016468276377186,-0.0005724777473167858,-0.0013934352554567332
72,0.0076661754381713515,0.568190900533796,-1.983933852761731,0.051067643615208005,-0.00014773692490834423,0.001892598166687823
73,-0.00726680345754828,0.4602136246655946,-2.083619258527283,0.02940590050830358,-0.0008248732972749541,9.847574998071034e-05
74,0.007931321542240783,0.5598208672748662,-2.0836454705185843,0.04375513005858522,0.0005671834142998546,0.0029195130349011066
75,-0.00902258040719132,0.5360866620784126,-2.172158532851001,0.03709875048438372,-0.002518605916347368,-8.30023193969147e-05
76,0.009795681241811193,0.6787831838888239,-2.1089650446282455,0.04214696964237645,-0.0007093744274228892,0.004156094229009404
77,0.02771783720248941,1.0332066383114058,-1.3094231567761216,-0.01889018847101368,0.013962694562374301,-0.02266070175903636
78,-0.015424220763201935,0.9286181756463275,-0.13369261707133462,-0.0124905295499139,0.0010729097411733262,-0.03253367000075445
79,0.014901757716238601,0.7356477602222482,-1.9579149982041313,-0.04269401088933063,0.006787657618853029,-0.03057794711557307
80,-0.007163348114628382,1.2992782553957698,0.4172708399871486,-0.02145286924738613,-0.009750809258631445,-0.010780145578052909
81,2.1659341967806314,1.2775089532779123,-2.9033390330151262e-05,0.00219380569235401,-0.0010431460345468203,-0.002999117524704414
82,3.2514385788918183,1.4630006782379517,-0.00010132484325413516,0.0022925719643800174,-0.0018683111517443227,-0.0031407243620483784
83,4.288889967494565,1.632377062175022,2.048945916978417e-06,0.0023103652031202767,-0.002647783041898082,-0.0028111173091462335
84,5.310077755374319,1.77838481994929,-0.00015435726240744808,0.0023087422969688795,-0.0034308059476708657,-0.00329963083874637
85,6.3460612880858704,1.9135454612292209,8.696081715964504e-05,0.002222266644468061,-0.004263293174247503,-0.0031373626049353573
86,11.563456585946742,2.794649394761277,0.00014099366018239932,0.002373826052540124,-0.008142491565820965,-0.002800178491387444
87,-2.224132165854577,-0.8504461714946934,0.00028738967508688167,-0.02233599336117735,-0.0011972600190683605,-0.048060566328864754
88,-2.0839694495546324,-0.8609189657881825,5.335580608924694e-05,-0.0223269747554157,0.0005283900398741384,-0.0396781063974999
89,-1.968914676760714,-0.8434243832642037,0.0021576967764017773,-0.022149141444138203,-8.24631288557972e-05,-0.041826999269018894
90,-1.84883530909838,-0.854084076973392,-0.0012747133941284198,-0.02039953824926679,-6.381196175625492e-05,-0.03679234078582771
91,-1.7202298818469544,-0.8609642008639816,0.0031853935970048946,-0.02043143888209061,-0.0006475040883791765,-0.034309777955818084
92,0.19678972189711308,-1.5465511685860427,0.020468126644702704,-0.008068337987237042,-0.004499359876638102,0.0071270787226765196
93,0.18667991613564183,-1.2684785783725525,-0.012479749021836285,-0.008786786690162585,0.0011376095560428328,9.470234593212399e-05
94,0.2181303448089671,-1.2553477985902626,0.005882267405506916,-0.00888040881757813,0.006980469233330528,0.002625757568559622
95,0.41553412897044817,-1.1201802670916507,-0.0004925458429897516,-0.014194362438100802,0.005591608594576605,0.004688542217977481
96,0.6938426638638799,-1.0137473050277999,-0.0004606928928409787,-0.01568769224718569,0.005206050632996031,0.009995287518739881
97,0.8209454326807402,-0.9547579474544401,0.0017044681823752132,-0.016829523408110218,0.004498783209972704,0.012883327874847639
98,0.9460478191798196,-0.9324072393565837,3.509773255809626e-05,-0.017887511426100088,0.0040631189044760055,0.015529398812689138
99,1.0773266005118853,-0.9120349272708091,0.0014632394922523212,-0.019143016222640214,0.0035162563603368955,0.01674130913523263
100,1.2340426352014342,-0.8986708156413232,0.00038843048292220086,-0.019221759548335486,0.003576790704119722,0.02353045646763339
101,-8.72117060312746,1.8240707610017974,-0.000374494994608528,-0.00026982958262192387,0.005082682004832799,0.006584992191318504
102,-7.781736122225048,1.7711476864146798,0.00013268032150587293,-0.0002820907503473507,0.004727727024056835,0.006216092667618821
103,-6.829880693840913,1.6894607519336604,-2.5149262988538254e-05,-0.0007462745104940167,0.0040533885020847165,0.006512044766844429
104,-5.868781160003229,1.6033080814721687,-0.00024254706238375606,-0.0005573807850851658,0.003500585652917998,0.0058395929405270575
105,-4.891413561712685,1.4861134439497201,0.0003109155134830586,-0.0006364375508276588,0.00274623354868921,0.006238258771786647
106,-3.8995316178873627,1.3700248555228107,-0.0003862405930320906,-0.00098894673033317,0.002089138956457299,0.005867671201242826
107,-2.8840654470437235,1.2346415768174506,0.0004941627945751227,-0.0006669849218742031,0.0013617428470116984,0.006335210973930824
108,-1.8697769674321303,1.0907365774180708,-0.0006168293180942849,-0.0013988481580270659,0.0003687203385885639,0.006372405648427896
109,-0.836885539814264,0.9329937246660482,0.000209811165818104,0.0005593817512825641,0.00046225589392790496,0.006312568925057509
110,1.4711103629499247,-0.8757046565384933,0.0007882495745854649,-0.01988800224519531,0.0014515948316296083,0.02690890266417248
111,1.6106071505605692,-0.8773467436928929,0.0006884118884511638,-0.01935645107452484,0.0012582603232815502,0.03119439255711362
112,1.7436783719568179,-0.8728551664623075,0.0007735057500334295,-0.019566078398303308,0.0009296785549250926,0.032766961406905715
113,1.8789811818318274,-0.8745414349945093,0.000588654008914723,-0.019379604431696142,0.0009582363694447095,0.036366070856654775
114,2.0065310057350407,-0.8773090876626914,0.0008559056867330972,-0.019057909213302433,0.0007656168224410469,0.03833381653912629
115,-0.005042072254940923,0.7330793614855078,-0.3063316113875612,0.002750191625074227,-0.0008123793041581264,-0.027536204534798745
116,0.01287770261014234,0.6111909319487909,-1.252898796924986,-0.001067445782851626,0.0020423319201406977,-0.04249916238707804
117,-0.029709395732137968,0.05408794418458754,0.3047372322844941,0.015926914547038994,0.027760995906737147,0.028258670464906387
118,0.00899419918227383,0.20546374049158525,0.20253586861885708,-0.006666658084103802,0.01546642516775167,-0.0010177054090793208
119,-0.008172475559739191,0.21226036351896302,-0.13564942920692188,-0.008023277899946274,-0.0050487015477170575,0.011704858268213308
