,0,1,2,3,4,5
38,0.5246691934754739,-0.004866264957250643,0.3222141718072869,0.02235179421113609,0.05790025183436267,-0.0020172965589840947
39,-1.8187814877123196,-0.012147907998553684,1.3492899282981008,-0.03837757195337863,-0.20941530214149945,0.05586533260410255
40,1.8202385855075252,0.002194708436991457,1.410481157239656,-0.05226606194557057,0.20231055862584393,-0.028635065022282212
41,0.005891216558792305,0.14157381241170883,0.26756961773059745,0.0005092062117470847,0.01291731229212541,0.003373347573833742
42,-0.9662938467516295,-1.0953677512725177,0.029514858205853922,-0.01568650008460018,-0.007666360754005622,-0.020351411841328812
43,-0.8607875089299637,-1.24755035841736,-0.03372778064215938,-0.0002776004934052739,-0.0016982289353389655,-0.012447827389475478
44,-0.6967977025028902,-1.3148545938563023,0.0341890723539508,-0.015597168935499589,-0.002361241157482062,-0.016210751529060444
45,-0.48958023379911886,-1.4622006501707356,-0.02324199447148731,0.003197296165289443,-0.0017334878480139738,-0.0016636163151214152
46,-1.791073756427441,-0.8701080201842265,0.0054960307894932146,-0.021021052476068613,-0.0026271805915234316,-0.03306593551027376
47,-1.6631170236751882,-0.883292576133283,-0.005746201259122598,-0.01892835235907279,-0.0007066995078698212,-0.03082317995192868
48,-1.528151236820845,-0.9082904847583019,0.009486443531536794,-0.018881475241255517,-0.004058133285253436,-0.02826427999169044
49,-1.4028127069479166,-0.9345282449953576,-0.01121121096891619,-0.015673513201264772,-0.0006152848873184008,-0.025131656792734602
50,-1.2723350031886098,-0.9941754144312862,0.016647210245922313,-0.016585519994462592,-0.006182515009514807,-0.024279440867372486
51,-0.0036200518335827298,1.1068511041012887,-2.404574742811215,-0.0033870239195589076,-0.00547633468007953,-0.009399879129272329
52,0.004644321239052016,0.9124477327148298,-2.587312456255309,-0.0016778787485446896,-0.0018306661039342261,0.00542285426211556
53,-0.002197012667564373,0.5559929704908595,-2.5080909994574556,0.0011823053928578684,0.0013467402954153197,-0.0010444477756592352
54,0.0013178368564720805,0.43115756610419,-2.510988286625971,-0.003985271633667342,0.0012943519843912716,0.0016434252393293484
55,-0.0015956933301691347,0.31613285242483524,-2.4061185314054674,0.002780908461309028,-0.0004595961251712304,0.00048134441474692905
56,0.0012681495769913472,0.3280987444810458,-2.3861301574735063,-0.004926073246637295,-0.00011618120941812838,0.0008597727566572958
57,-0.0011183822784870735,0.38506035121441085,-2.2983332310252993,0.0031725371271618787,-0.0002713996869693748,0.000976347983616633
58,0.0008888074499600933,0.5083169475760413,-2.2896676601722907,-0.004462978335296781,-0.0003457675753028482,0.00099087270279541
59,-0.0008507899546418322,0.7345117078400906,-2.2407370152863963,0.001884768476762332,7.678828624070361e-05,0.001290872622347953
60,0.000855396525018831,0.9196591655844171,-2.2948650344378434,-0.0023400885965536473,-0.0003957257549890318,0.0029656322036990426
61,0.005389968615694351,-1.8008896706281077,2.813381988293443,-0.06404484810171315,0.0010959176861428848,-0.0016623680224065636
62,-0.006209198731149409,-1.847935060413356,2.9847504548420334,-0.042554416714436785,6.24904749197124e-05,-0.0018004473350663685
63,0.006860100557588663,-1.818975422026225,3.1579189174725526,-0.052846431764433106,-0.00048176394268433344,-0.001572603693899821
64,0.0095668149548856,-2.3773404301576777,4.512837762499328,-0.051710403176362496,-0.004035803568924379,-0.002800805654291404
65,-0.008118987757699852,-2.4220980014967877,4.475116693233041,-0.0542005619273351,0.001998767012412744,0.003832060742911568
66,0.02347230684477341,-2.3978584310508153,4.626916193196183,-0.07131463237272055,-0.0032469802832131647,0.0184088448915135
67,-0.05253944286609638,-1.7791161636940476,5.395958439519969,-0.021958902152777952,0.011773353467669962,-0.026130214011349108
68,-0.027846005963567136,0.5959961915608565,-1.370044803660674,0.031224061621919742,-0.007653791458752238,-0.0030775584808724367
69,0.05072491206496342,0.7119543899285374,-1.3689587966567727,0.0399694048145897,1.3158387792845672e-05,0.012232908594647655
70,-0.04847742143948218,0.7784391665794448,-1.71859756008871,0.0288434421081832,0.009708894908432492,-0.022490708007620562
71,-0.00854444656323959,0.5509975060380023,-1.5949846068846434,0.010039540176666898,-0.0002612060876575695,-0.0018976140856628789
72,0.007433506365715492,0.5480207866545264,-1.7343272768733948,0.045700337468306027,-0.00012384942675786742,0.0011763976166670911
73,-0.00722167835703081,0.44834488254830446,-1.8350897647696711,0.02509632964824243,-0.0006787723924747725,-0.0007335754414054562
74,0.0076867160464166966,0.5488857238840092,-1.837577902732197,0.03882395732907658,0.000730402085738424,0.0019638564055118137
75,-0.009058557168021824,0.5313624409915748,-1.928437602900389,0.032695124306593215,-0.002384595349152741,-0.0011488150254288228
76,0.00949666915310939,0.6791991219782545,-1.8670692767733148,0.03722717864139608,-0.0006058864838660357,0.002854136682725038
77,0.026555775895304834,0.8795803901401889,-1.2821755907639498,-0.015231213592174352,0.013494610020855145,-0.020035626379936704
78,-0.014236029500436467,0.7738878809932735,-0.1330275218134388,-0.009824927802608156,0.0010364132585009792,-0.03002132355332219
79,0.012978304959302574,0.5898805739692268,-1.8961876179615644,-0.0382939171631656,0.006208099377288454,-0.027319664131129302
80,-0.007445848850395516,1.2367729645626686,0.6009572914041039,-0.026527435917941815,-0.008774607103439695,-0.010125599345483589
81,3.030630495314868,1.3711089152710567,2.4880135650729926e-05,0.0012360243501932109,-0.00028344906063392135,-0.002869546632594386
82,4.04983411519511,1.5731766477498845,-7.387458376153995e-05,0.0013110732620329724,-0.0012612462346994792,-0.0029056157270806395
83,5.022295367822876,1.7570165687945356,2.096858597250463e-05,0.0013186278765479542,-0.0021389887452044334,-0.0026625652065354003
84,5.980674171158559,1.917321679264913,-0.00014447637514199098,0.0013215470123455553,-0.0030654170456831807,-0.0030842803790942265
85,6.951005677610626,2.0668449513140867,9.161893777928436e-05,0.001264467496109447,-0.004006597438606477,-0.0029595604535621774
86,12.126430673118467,3.037179586377302,0.00011835511471065048,0.0013759237029247594,-0.008096768111880844,-0.0026152580645682454
87,-2.4411398162815274,-0.8129574805832988,0.0004614699187177316,-0.02300938343378451,-0.0023535286178897334,-0.052360797347313325
88,-2.3035895696451485,-0.8245642238673982,0.00013481630944364823,-0.023318204834954077,-0.0006572158185467586,-0.04350500287680656
89,-2.1936693093778263,-0.8075920022970828,0.002168190973267984,-0.0232060689348227,-0.0010666346238046012,-0.046273340879076946
90,-2.0765302064802365,-0.8188310133156155,-0.0011365227738711807,-0.021596756648943866,-0.000944687247273475,-0.040989408476934275
91,-1.9518372003042717,-0.8264105753348181,0.0032918306665959585,-0.02174002940939552,-0.0015085786477304535,-0.038644022722110996
92,0.11362561226210266,-1.5456055027716993,0.01808008868301286,-0.008053277218961177,-0.004543966528938048,0.006581395984000554
93,0.10270483703088118,-1.2628531722869314,-0.011578895376563553,-0.008349066264420155,0.000831444271948532,-0.0022487000253983156
94,0.1415091383934013,-1.2444598064074532,0.005324763264455525,-0.007861733533485765,0.006964825068079203,0.0016568216093021458
95,0.32956939237956107,-1.1056396047624293,-0.0004721105937291706,-0.012831620994710984,0.00544170531845729,0.0028684140946538244
96,0.5999345534169431,-0.9922772260372726,-0.0004908569802176506,-0.01383516091427799,0.005048838226081139,0.008156276192228057
97,0.7267648620807345,-0.9298326471768357,0.0014971607744136254,-0.014820461254761183,0.004432150229272055,0.011463012935136031
98,0.8468651608227233,-0.9065331770369022,1.620653643861445e-05,-0.015620887933962662,0.0038648966454829957,0.013641355774848044
99,0.9765373538871382,-0.883723043616012,0.001191492837901089,-0.016670756096008696,0.0033227563267870064,0.015277642758639392
100,1.126529274404823,-0.8701148585705174,0.00035253589399059993,-0.016661960097344695,0.0032932697338406763,0.021498456202099694
101,-8.797406306041196,1.7143037619400163,-0.0003024164601870241,0.00015043220120689298,0.004556501171244367,0.006358919534622816
102,-7.895239715023136,1.667345047414218,0.00012673564945239372,0.00019368532301137706,0.004248438269863406,0.00591256808647233
103,-6.980830611691694,1.591489562930727,-7.49302363102528e-05,-0.0001392114556592718,0.003801689912475115,0.00627926209135939
104,-6.057386164356105,1.5128735951015173,-0.00012852967681313408,7.246923222266853e-05,0.0033956025683234857,0.00554101903660361
105,-5.117937884328159,1.4024096708127969,9.154934448378147e-05,-1.3335461807264474e-05,0.0029243621324754874,0.006008599894481796
106,-4.164515598878519,1.29471428277719,-8.55225274491076e-05,-0.00017438899205935061,0.002527874011496332,0.005578520656219927
107,-3.1881947177988934,1.1665525860766155,6.450481892728897e-05,-0.00020369853634000603,0.0019396516131294922,0.006092678590177817
108,-2.2128183488371653,1.0314970033103976,-0.0001555288466224823,-0.0002041214466787832,0.0016550519482301821,0.006093735310347497
109,-1.2198497527150676,0.8812628067292246,-1.3597053958269343e-05,0.0001657264303801687,0.0009154534491708068,0.006072661570449554
110,1.3585560286283576,-0.846892045768181,0.0007315983508536783,-0.017143213675333516,0.001159777460551313,0.024805514780795006
111,1.494663114251653,-0.8480471714561353,0.0004719694635665154,-0.016644269475759792,0.0008933060334387966,0.029121882224226403
112,1.6234105183815353,-0.8436429575058162,0.0006144782650300941,-0.0168353519585452,0.0005936813804703575,0.030507933145809074
113,1.7551383223577193,-0.8458717637948203,0.0004854682200021901,-0.016827661293523394,0.0005187623247474679,0.03411699398129884
114,1.878734727568271,-0.8491035147483724,0.0006484501227436495,-0.016655746017344254,0.0003593206710061237,0.03591701601426265
115,-0.004302692684064951,0.5562892191704571,-0.3494186959375229,0.004277047042872356,-0.0003970157375865835,-0.02464156376304607
116,0.01137259281089025,0.4301290566333795,-1.2361388710945072,0.0003779806864528091,0.0015742648332752879,-0.037443003472856194
117,-0.009146615820239097,0.024989671660920025,0.18154493399747462,0.00948009328610577,0.009929319518474273,0.015120161652966216
118,0.003914415963722051,0.09210955346877928,0.12998464566253407,-0.003723789094491849,0.0049502593154452275,-0.0007971202307800366
119,-0.00532358868743748,0.0675886424760552,-0.18346761332510383,-0.005708058834290474,-0.00326143215015955,0.006730534872062242
