,0,1,2,3,4,5
0,-1.5046290364075996,-2.092203837910046,0.014796387874138953,0.0313400262172607,0.05277541785333909,-0.04809869968669811
1,0.04056298420912974,0.20907076414913228,-3.631648720349556,0.07457372108622437,-0.016326826958230747,0.17762137567472142
2,0.33683929369499577,-2.1251609036626644,0.03843376794273931,0.032198248054279004,-0.04516541661459794,-0.010355123855305572
3,-1.0453230903229742,-1.2376715884477125,-0.026804416085020797,-0.008719769670359001,-0.0004526472266228425,-0.01620426751006434
4,-1.9672329966659552,-1.0534835479601723,-0.0037289732792474004,-0.019846342737388122,0.0006349015457656288,-0.037299129417531704
5,-0.006553705828056606,-2.2903644978917597,4.065705357672172,-0.051031737464298836,-0.0018671715923717952,-0.00026030556550599507
6,0.00699423623326312,1.6646615932129705,-2.7698883321444843,0.08632338928216782,-0.0018382148181842056,0.011630598298299653
7,0.0018765147236539381,1.9409964214237405,-2.883672377840716,0.0010876386372859102,-0.004016891915215877,0.021749247744928868
8,0.00026364045412106615,0.16908247254075073,-0.20288305278558544,-0.01184428333496729,0.0036928230086325036,0.0054739117786016195
9,0.006506676571688148,-2.367927423841921,5.562876966678008,-0.04490241474422546,-0.006305744475239945,-0.0062393492728140005
10,-0.024503951496038456,-0.18606043664639965,10.129457511693724,3.9957505207473725,0.005146478152059819,0.01914536476270512
11,0.0032581916277644677,-1.1289352409155957,3.987281698808155,-0.017935581655686282,0.022703071950260074,-0.02139352353403025
12,0.004155566148673509,0.7600850281847347,-1.9785227463711066,0.03807750570827592,0.013691086713706382,0.0049651314775157225
13,0.02323772952237323,1.5152161405203146,-3.4161615412363258,0.11034909725096068,-0.03008043022015501,0.02185785619396008
14,0.011026667194827684,1.284056066139684,-2.2907078889993038,0.07710269545654716,0.00035295334279114923,-3.976399073614932e-05
15,0.06153225256598222,-0.02192999657992554,-0.9614591302505848,-0.38763058505640213,0.0028229779576802723,-0.008013453036782445
16,2.131494380815701,0.12229131116124825,-0.0366956026310169,-0.005091590092793006,-0.0003227198631987052,-0.7713922459015615
17,1.1718816417613644,0.02223952994981075,0.13439558160520632,-0.009197583892488627,-0.002207507436249923,-0.4595114053017152
18,-0.11821529665670472,0.35505267174422495,0.0005020215293998656,-0.005707851965914038,0.0003858262245936021,0.010972191887680036
19,0.021566790725145512,0.01592989133704051,-0.1619257075747678,-0.012201526898473002,-0.0014714114701939204,0.012596886608119286
20,0.06290831025201803,0.014967925244900919,0.14166099050074782,0.0004943744133706768,-0.001223396004809597,-0.006015934700358397
21,2.1789080816343573,-0.04760133517981742,6.4206589871824455,2.4837485110429944,-0.12428523532947693,-0.7327534386219303
22,-1.9153740446457033,-0.041735671541000705,5.203895316945952,2.0195665189650263,0.05461308951483018,0.6579221943100684
23,0.6486402510017986,0.017819205106967637,-0.15010658791395418,0.011261042794983835,-0.004330733294213887,-0.26278160902604936
24,-1.4289018643598546,0.00041952051802801246,-1.4505833222071893,-0.5541292368821782,-0.09229844388408388,0.4716354237698437
25,1.281075219046141,0.021627976636030565,-0.4302448260923154,-0.18405860741066013,0.029985899231359508,-0.41422768013792444
26,-0.027686125038566413,1.0944517902445228,-0.6068960110943823,-0.2724128680974168,-8.35634732736356e-05,-0.0006285618583477953
27,-0.01771803226364446,0.8423675477178555,-1.26651024821974,0.006122272567481527,-0.0006812761263080664,-0.02893608962836462
28,0.3759294177492605,0.38296574199277866,2.1412688056102603e-05,0.00033473023351265104,0.000283661007409865,-0.002525121724082305
29,1.2813784138960544,0.8580616231902511,-0.00015388586833551746,0.0017229727428679743,-0.0013325191915524626,-0.0026516492037694586
30,5.27647352951337,1.518286529499071,-0.0005322130693042376,0.0017351451986198406,-0.0037537690835518205,-0.0030289584233664656
31,7.51483228430114,1.9641791550857028,0.00044240665369687734,0.0017654680129003068,-0.004513367739775425,-0.0033053368214023644
32,5.883154152248957,1.2058746901467552,0.0021799967454611477,-0.00916406178636898,-0.0070129727192720075,-0.03395851626923507
33,0.48018245535287907,-1.2269912419247608,0.0027055780672570213,-0.016284379576800075,0.005670239959242314,0.00610877215669809
34,1.4355490890464013,-1.0621947569022523,0.0013176703186667629,-0.020640395384062194,0.003522806152285519,0.027228885345971822
35,-4.144792652019759,0.4902372821660719,0.00041911256094925126,-0.010658780419793151,0.003189640235795256,0.027212719756336965
36,0.014942605581499228,0.3619169030127087,-0.2807655418146727,0.013038315320109514,-0.0012043472282268158,-0.0023382040127301468
37,-0.4871472791013124,0.0021520893783646897,0.3839409125525924,-0.00986970742191519,-0.05115632268177771,0.012760653176008243
38,0.5035569591068078,-0.006490869016943568,0.2590645838846796,0.020418791572294724,0.05574568942093195,-0.005699647086325699
39,-2.1111427456559846,-0.013659729636440219,1.5750119508793337,-0.05158234026081452,-0.2431596031014901,0.06714979622776741
40,2.105769167044946,0.0057246936416746365,1.6267506209233478,-0.0716409003999158,0.23408728283950636,-0.03205029993872799
41,0.024797491430589878,0.28338601233756605,0.49129910319405645,0.0010760828750739622,0.06298359382216685,0.013331647310664305
42,-0.8695852902214827,-1.310284462428416,0.03645903728709342,-0.015679724532521186,-0.009045098507375164,-0.019041805794989555
43,-0.733536300675913,-1.4747895348612166,-0.042217636081161136,0.004524617126320165,-0.0021463582618740165,-0.008965901755485034
44,-0.5554051797177988,-1.5449344027976557,0.04121808871850367,-0.013161019903599976,-0.003004681713240233,-0.013795534750654346
45,-0.2893722081526362,-1.712925551968457,-0.03139359319417987,0.010537580104774024,-0.0009954495744517525,0.0023999037703181167
46,-1.8544393323667645,-1.0824805845896572,0.006765798984589297,-0.0206254883640691,-0.0020250546310833896,-0.034270114755329345
47,-1.6972566092885848,-1.0954678832262794,-0.007556326989306252,-0.018433495801027246,0.0001838149386743362,-0.03154155523084602
48,-1.5312836964511432,-1.121322169095497,0.01177298787114686,-0.01886455016033304,-0.00416235871518161,-0.028373658476865352
49,-1.3773869975011022,-1.1467018426046207,-0.014373620892821916,-0.01519059256891148,-1.933495115735359e-05,-0.024456778622844542
50,-1.2196436112843698,-1.2105952288179243,0.020790059397244494,-0.016701577469330466,-0.00710907633410722,-0.023518141803308745
51,-0.003566638588810664,1.2550791472478937,-2.5913820920376773,-0.004035946065943901,-0.0073652890648501935,-0.012454778568397162
52,0.005068281451985261,1.0282596087336962,-2.7888225923968544,-0.0016583101036002424,-0.0025428600359757064,0.006018793949459823
53,-0.0023194906289383055,0.6280896235569813,-2.7034913295753698,0.0011035464692442458,0.0006770713724793247,-0.0011027838986767133
54,0.0015469414339725255,0.47886086560399255,-2.693088807640042,-0.004057188645700842,0.0008512196832361194,0.002631382999461071
55,-0.001729824935166977,0.34740860747142377,-2.580798496588158,0.003071294487300605,-0.0012936046512509861,0.0016014120106933758
56,0.001504025710714472,0.3514496584199118,-2.536672567131198,-0.004982632212444441,-0.0007532210608538263,0.0023331687631898924
57,-0.0012126246806802219,0.40905798074754274,-2.4441655047233075,0.0036839954786042992,-0.0009535550040651466,0.0027732904383069115
58,0.000993726302774831,0.5412289421143518,-2.4078043353611562,-0.0045557777749471035,-0.0008235847132416754,0.0031053423470137273
59,-0.0010051546128001766,0.7801516752103556,-2.3592199310088584,0.0026723325186818188,-0.0006504209884259625,0.004216402980237363
60,0.0008650303049720034,0.9938861038427229,-2.39077696466431,-0.002718841253372679,-0.0004375947351602711,0.008628605828233223
61,-0.005047985223697873,-1.880707260481833,3.0440573404349207,-0.06684178173518063,0.007025900405726612,0.002128205591080498
62,-0.0021493460164637374,-1.9418330990025914,3.223506053130186,-0.046898658011819985,0.000957917733447925,0.0008635504268434105
63,0.003249953988569914,-1.9223896228445891,3.4294477353697994,-0.05549764196405238,-2.4831825619952728e-05,0.001805409566643426
64,0.009783768272587132,-2.5401172541175825,5.000530351540828,-0.055356231127078034,-0.0050692561906105485,0.001835469626466548
65,-0.011567068634884266,-2.575966866895666,5.055334333542598,-0.05753209422097782,0.0007457547051456436,0.002719244045342557
66,0.0065633514400503055,-2.4897402936112325,5.360779313115943,-0.06529662373865974,-0.00517783081366229,0.010412587763572614
67,-0.023655315854115268,-1.9302346804096653,6.454379239549901,-0.03886349021984592,0.015591910651128669,-0.00859106671813862
68,-0.0326970108536027,0.6774831434416055,-1.6961103822487247,0.03883786941750709,-0.009031051028114117,0.0021154519471797877
69,0.060139950299729655,0.8062557038532496,-1.6927605051775436,0.04937390282027171,-0.0014049644679040366,0.020010122436705358
70,-0.05719446788619441,0.8848191647193732,-2.0853216950097746,0.03521729306151797,0.010489125154208662,-0.020504707994309916
71,-0.010349718142622078,0.6496575769621837,-2.032547288942996,0.014675561703585888,-0.0015067562376606261,0.0012774785736876255
72,0.009969321879391651,0.6384172344611085,-2.1985822756197755,0.057126159242880795,-0.0014474403560207905,0.006471614293231691
73,-0.007828322903719303,0.5129730082561126,-2.3130034738865763,0.03235116973526986,-0.0016447563689816619,0.005498612584174077
74,0.010192083029490342,0.6281034076760741,-2.312671629244024,0.048739330293974606,-9.60010004649875e-05,0.00978243320367864
75,-0.009273315655826092,0.6018252359163921,-2.4139345987719887,0.04119893483259518,-0.0032888004204595696,0.006961734118034437
76,0.012202323058789821,0.7707865253750459,-2.336875063087469,0.046665991737419046,-0.0013826083535892278,0.012259349768386246
77,0.031753413821968175,1.1321039906199926,-1.4925566844230491,-0.020743462557516176,0.015582744526920145,-0.025200438676178306
78,-0.01815294660398049,1.0098355472122362,-0.1500731079113592,-0.013116138822619555,0.0004105414820295265,-0.03642884319844132
79,0.016511540504955544,0.7870682671802486,-2.250197866901376,-0.048087637280470226,0.00774442641283267,-0.03274407017577134
80,-0.01081149837047009,1.4976170064228702,0.5748576480489356,-0.027413348397935883,-0.011470011193425582,-0.012221003267096887
81,2.818386896969905,1.5140110685511745,-0.00010543876852194404,0.002365475503942544,-0.002539181474917681,-0.0034577045887449805
82,4.051335661428535,1.7358592380475977,-0.000101431726910048,0.0023994632111173897,-0.003219647415962973,-0.0035593098178800567
83,5.228766557380543,1.9391215732719558,-1.863564652630946e-05,0.0025053861113510743,-0.0038671500587875163,-0.0032374157319803865
84,6.386989165207394,2.115594073235701,-0.00021968384055913565,0.002533742972248198,-0.004477412957353262,-0.0037400316999547504
85,7.561064248747137,2.280511127122077,5.216582585535498e-05,0.0025407021431193572,-0.005152896559032795,-0.003613974561193602
86,13.575072770791238,3.348413907692086,-8.901991990341936e-05,0.0032135202770945445,-0.009047555420951026,-0.0031618977435377855
87,-2.674414237052514,-1.0172225615559303,-0.0009304416709724423,-0.021155758880171023,-0.0011293371223533768,-0.057700797172827833
88,-2.499592207946103,-1.0294877047340187,0.00032140518167578626,-0.02163696407394102,0.001797595278492381,-0.04761628004927526
89,-2.3643367429039666,-1.0074818736345619,0.0023162111914707176,-0.021836974324715173,0.00047670923734197297,-0.050183627337356734
90,-2.2263402780356216,-1.022330416617892,-0.0017619057840141414,-0.020186158690882527,0.00040509051022338946,-0.044309999790027886
91,-2.0675920179852465,-1.0315022475529696,0.003922458388662128,-0.020862982880245427,-0.0004784521071798959,-0.04111844943561446
92,0.03804801799094992,-1.7689982745854995,0.01739610369669215,-0.009220624257771903,-0.005606354657049348,0.005401098665238156
93,0.035067531725021084,-1.4716138896924669,-0.009397018554120878,-0.013148133817313525,0.0011681225975557052,-0.003323649592605773
94,0.09871658382890303,-1.4572718854316133,0.00511205806353442,-0.011230126581103894,0.006690195651838904,0.0003860551019360028
95,0.3101159153213846,-1.305654595617385,-9.253711288818509e-06,-0.016363009873827265,0.0059556824653978265,0.002668905819079714
96,0.6308605854030058,-1.1983852603430658,-0.0004862094615048112,-0.01708681834607266,0.005626161071563433,0.008698764620567664
97,0.7813555368496448,-1.136251068049586,0.0018793607780314189,-0.01821548062642895,0.005077800591945016,0.011953784620907104
98,0.9336899594667822,-1.1131452006397697,3.651534506022533e-05,-0.019220946679955966,0.004636323289055326,0.015130044975162578
99,1.090184461794193,-1.0939894193268136,0.0016167005348250712,-0.020638186641337174,0.004152735680358926,0.016709794499659467
100,1.2809402098080453,-1.0801743173568272,0.0004495382918140213,-0.020733264819229172,0.004319658160141136,0.0241173940191704
101,-10.04814884042759,2.0242297510699236,-0.0004034804173729551,-0.0006505915735203257,0.005775876320813251,0.00755346466774526
102,-8.971651756398812,1.966471137065632,0.0001433416975838704,-0.0006773323244388422,0.005460080623590527,0.007268856838074234
103,-7.878917480404104,1.8757049055373494,1.997037690263108e-05,-0.0012372631671012154,0.004664519695740465,0.007504667086358311
104,-6.776295926687758,1.7811277178036469,-0.00030516800748254223,-0.001026113541463686,0.00405597492941888,0.006806616546272235
105,-5.653674487180344,1.6503979170659921,0.00043907913817958874,-0.001089930883856869,0.003180896829725096,0.0072089312505191514
106,-4.514252660732249,1.5222135839879067,-0.0004887062853870469,-0.0015683266501665535,0.0024172053448358,0.00682453015947829
107,-3.346803476619473,1.3715618296785828,0.0006879102773400845,-0.0010701305513610721,0.0016009852696544369,0.007330150986627007
108,-2.180090253440164,1.2121685040038384,-0.0007717482875603538,-0.0021389391104295304,0.00033879112528588905,0.007394756965711879
109,-0.9906909494359213,1.0370308368528165,0.0002460834995592206,0.0006743401348432844,0.0007117246475011111,0.007303367837674213
110,1.5677187290377619,-1.0557524109304537,0.0009025691991536332,-0.02148361038904542,0.0018511897950950168,0.028694316780847738
111,1.7350500742518289,-1.059162843702969,0.0007438191367107371,-0.020937747987755738,0.001637407060412808,0.03350223293254153
112,1.8960538758496557,-1.0538579894239517,0.0009721316746740737,-0.021239465472470437,0.0012293803381868353,0.03566490390599326
113,2.0586600480172623,-1.0569884681075417,0.0005498410976690114,-0.020938837845798017,0.0012702461537940687,0.03973533806390278
114,2.213206251912717,-1.0594902361035854,0.0011197005699251506,-0.02062396828896041,0.000984901153602634,0.04230527110374248
