,0,1,2,3,4,5
41,0.013907192023160111,0.2944922430927488,0.5398596701890575,0.0011538062054432694,0.03539210722671535,0.010670485515695103
42,-1.3970877394094376,-1.8771860714047672,0.050485713517549095,-0.025032104371210825,-0.012773416146505477,-0.029993464323429135
43,-1.2114411114503438,-2.126842002495584,-0.057945263290209784,0.0018318942283895231,-0.0027410272957473086,-0.01631940983137024
44,-0.9383980756847574,-2.2345628826612014,0.058289823497567804,-0.02389241023186596,-0.003949745156886911,-0.02246168867234984
45,-0.5787247581087449,-2.4802226516796546,-0.04143981747302558,0.009088442677185431,-0.0022538821349337226,0.000631611883638728
46,-2.807408941035571,-1.519524293880175,0.009421293990120703,-0.03335529028626752,-0.003929649587506736,-0.051846723707867706
47,-2.5852835717394864,-1.5400908387931502,-0.010073787629522496,-0.02988740171153911,-0.0006906584672241494,-0.047930161167828486
48,-2.3509060567840567,-1.5801194697286156,0.016270340834473644,-0.030012390267658007,-0.0064907946839390055,-0.043519462007589466
49,-2.133380696040242,-1.6211361939936888,-0.01942967772290024,-0.02463470031025104,-0.0006455697571633254,-0.0380211208092612
50,-1.908344779721527,-1.71819970100425,0.02855677279102644,-0.02638994005871368,-0.010208989672193854,-0.03661454345362416
51,-0.0053704587982304625,1.8383004175445603,-3.833792118126275,-0.005664139849206572,-0.009584127838452361,-0.016635181086132614
52,0.0073346489269113385,1.5155185205159387,-4.134243156121323,-0.0026380933261914716,-0.0028775235227769215,0.008654778823325219
53,-0.0034276252772703943,0.9258199704854811,-4.001059743666056,0.0019409839165322735,0.0019397077725006838,-0.002114522095113624
54,0.002067239843015834,0.717129670562652,-3.9983462537929153,-0.006462888487257193,0.002056847812095747,0.002602398741198695
55,-0.0025945760420499116,0.5266979545631376,-3.822720313874556,0.004661016469794709,-0.0010935386403691297,0.0007920305201927739
56,0.002088896896527965,0.543505912246846,-3.778334566172153,-0.008027856797183713,-0.0004086361610910602,0.0016128875425618504
57,-0.0018466307342832277,0.6358794026174333,-3.6323396611695427,0.00539721739922449,-0.0007636180908767345,0.002023982903462462
58,0.001472838346316081,0.8376627162102365,-3.6050786980231777,-0.007344769562204115,-0.0007643842620428107,0.0023087029700862606
59,-0.0014519490725164457,1.2065116155365678,-3.5262210461779664,0.003503456435141299,-0.00030763435987564815,0.003229063465671045
60,0.0013853559236977316,1.5161901337047594,-3.603377966131927,-0.004115057054226256,-0.0006303748618512821,0.0072672091725743265
61,0.003417495558970478,-2.8460611888219742,4.565393263828547,-0.10100024984541983,0.004535576521645913,3.075210402357382e-05
62,-0.008218694289968409,-2.9312661125252766,4.827668262857392,-0.06848589252837714,0.000600890067142118,-0.0010591893584716502
63,0.009575950650457467,-2.890428230970922,5.119293785486643,-0.08401639247704817,-0.0006106766015315278,-0.00028440802687228466
64,0.01575988314349758,-3.7990281150614704,7.349910236716148,-0.08290303087476447,-0.00690034865965192,-0.0016397656798964096
65,-0.015047902305384797,-3.875818333105543,7.3225232805313505,-0.08664274779438494,0.0027083175447730253,0.006079217728574253
66,0.029141189419044207,-3.826268420316889,7.626154823918516,-0.11067180987262087,-0.006070739205979461,0.02626497434896803
67,-0.06965475234443708,-2.8717365832020425,8.964324567013373,-0.04065415905241737,0.019531870500539193,-0.033397796334554045
68,-0.04680871261515174,0.9873000877861962,-2.3364975242556136,0.05331439154011105,-0.012920888121626287,-0.002806075089731431
69,0.08556396620252159,1.178364478150998,-2.333509783407818,0.06815977768911854,-0.0007169370327379798,0.023029484089995212
70,-0.08138905251144335,1.2892600070042572,-2.9142966513988537,0.04894274304258857,0.01634701076365839,-0.03534859101985208
71,-0.01474838826520879,0.9372412696079662,-2.7513189890898704,0.018006421185016462,-0.0007393863667452157,-0.001980475383477587
72,0.013100686689823345,0.9277439287079726,-2.987379508202584,0.07845586648105948,-0.0007391502332737832,0.003783932620078413
73,-0.012010199841071191,0.7542055897376471,-3.1536513685143266,0.04340579011961012,-0.0014052373725734028,0.0009796312014478759
74,0.013388435043986981,0.9204521659648229,-3.1550164046000595,0.06664042109253532,0.0008740700113896299,0.005947684211915537
75,-0.014767349515468247,0.8846708635231647,-3.3034675913420806,0.05613301873672548,-0.004160349279742393,0.0010603994989562097
76,0.016359368633752314,1.1279603881340226,-3.1956993365970954,0.0637678151023498,-0.0012839924038946637,0.008118870938931152
77,0.045692256462235986,1.5206992852690315,-2.16007237407152,-0.02687532705727028,0.022884592264482702,-0.0323953510320368
78,-0.02476274644309638,1.3427792411315735,-0.22448128096629905,-0.01713294746598601,0.0013802002087975685,-0.04944882967315534
79,0.021909354155892374,1.0269278463791016,-3.2190756329718546,-0.06588732527156184,0.010540537702860304,-0.04401916520341332
80,-0.013719625473537961,2.116016218434282,0.9777653135660089,-0.043786587405793824,-0.014916057591070188,-0.01681908620019111
81,4.50373437620677,2.237414607140415,7.742355965541475e-06,0.0023600604897469745,-0.001098761401468122,-0.004946731847162376
82,6.266419849755904,2.5652823754288434,-0.00014129304150030327,0.0024606918164158074,-0.002602870892299743,-0.005049905206541589
83,7.949159868916523,2.8644965432538916,2.8391151525980246e-05,0.0025052909748269187,-0.0039551441905230226,-0.004619811878812913
84,9.605940499118923,3.124296493121359,-0.00026168997877485864,0.002520300721394723,-0.005357262944253267,-0.0053344924828564915
85,11.284562491199873,3.36643895915317,0.0001416373835409914,0.002452602927579534,-0.006790991218592674,-0.005149964801992764
86,20.02317882525807,4.9380061968429665,0.00011492424526742429,0.0028449945137395526,-0.013281712443652501,-0.004530754161610393
87,-3.951334834504859,-1.425153136090543,0.00025237313379993355,-0.036118091476920564,-0.0031916891215096445,-0.08499494568968943
88,-3.7116724511687504,-1.4437544968349807,0.00024246028596054927,-0.036651406124097986,-2.084257152739754e-05,-0.07030477722657096
89,-3.519620096076146,-1.414245955566611,0.0036100025258895226,-0.036619851176951025,-0.0010563203222105624,-0.07444388678075374
90,-3.3183252970420867,-1.4333993641020664,-0.002119951100248519,-0.033985983164724,-0.000930039634186751,-0.0657281759042962
91,-3.09977688812444,-1.4459745758620866,0.005596841733348142,-0.034394734708891594,-0.0019711939658371876,-0.06151709478331234
92,0.17777225484244497,-2.602299036191622,0.028325306830775845,-0.013173820644208821,-0.007869872684969227,0.010644610141796204
93,0.16611550363191707,-2.141298027596479,-0.017558316198917033,-0.015303025670224287,0.0015228985453754843,-0.003495640657437429
94,0.24183692003220436,-2.1132218414546813,0.008285936840219584,-0.013864917800054452,0.0112427909008461,0.0026853030120118316
95,0.5551169461871197,-1.885237193016509,-0.0004531680867352209,-0.022083874024985753,0.009102755550758993,0.00501603994965051
96,1.019553565344017,-1.7074078622471625,-0.0007367807109051086,-0.023647682112411757,0.008484724659487384,0.01396084156575329
97,1.2393670415053304,-1.6071127399923009,0.0025409136177521733,-0.0252732361608121,0.007536076665366688,0.019513690777264774
98,1.447609170837218,-1.5704017818073106,9.085598356566553e-05,-0.026591580053795978,0.006628684845918547,0.023346134014764326
99,1.6730246049577815,-1.5355368116861121,0.0020400787051267446,-0.02834885848275336,0.005786848465609049,0.0261470822701724
100,1.9346486470274646,-1.513710275665071,0.000643823357491636,-0.0282384698217564,0.00582383675877678,0.03673831813318223
101,-14.758429301043005,2.9569464738732494,-0.0005292565347879884,3.9593973442348523e-05,0.007740086907146627,0.010856709687406008
102,-13.2156156180828,2.8745073175643614,0.00020926275192643907,9.21983916417745e-05,0.007270387020184926,0.010193229605730833
103,-11.650856247172284,2.7417558885756916,-0.0001220280941174669,-0.0005137207345059219,0.00650091679786898,0.010743911655007089
104,-10.071554181773337,2.6054643077704087,-0.00022309666107055647,-0.00017163680991129533,0.005831058342632237,0.00953491037979635
105,-8.46418405206041,2.4138481537104117,0.00016932792983695644,-0.00031931999550741455,0.005040942970708014,0.010294158109047557
106,-6.833073262561925,2.2278742667156424,-0.00012351125572945826,-0.0006329917522431778,0.004382409723716521,0.009587676926272434
107,-5.162205322674363,2.0064005688065185,0.00010961410759255348,-0.0006467528707294577,0.003387307427498137,0.010447009602174984
108,-3.492762523636447,1.773768079868389,-0.00020030922985109028,-0.0007024953804132022,0.0029282127948542565,0.01046367711006272
109,-1.7925916997067421,1.5150157313577433,-0.00010707764277406126,9.769530346892698e-05,0.0016614083434124591,0.010418900382424656
110,2.3375262548082114,-1.4756298464351552,0.001282625191175685,-0.02889985572914299,0.0021566978700353697,0.0426597664897193
111,2.573997076720519,-1.4789410384265314,0.0007625442265743128,-0.0279479740256286,0.001729043334596411,0.05004488583495799
112,2.797652042836117,-1.4712835085218703,0.0011369776378186923,-0.02825755053030165,0.0011904007516219477,0.052547275043142015
113,3.026730705410917,-1.4758650742955544,0.0007228215957571319,-0.028098220010462974,0.0010856618041054636,0.058727881665945884
114,3.241479016218512,-1.4808935155481346,0.001219224949906715,-0.027788920826448012,0.0007818425712907721,0.061937068479199095
115,-0.006987753545323336,0.9947468741591445,-0.5397884805744851,0.006640311558612213,-0.0006572599907863513,-0.039054649189448586
116,0.019049408983642685,0.7850496015302519,-2.075486731011222,0.0002134276845397643,0.0025423361407202775,-0.061218058107809205
117,-0.02481141699045264,0.06868715650304327,0.3438865836055773,0.01869104562932237,0.02651720188660448,0.03279350226458022
118,0.010984220428142323,0.20555662954733744,0.29026321213768147,-0.007801829544349522,0.013979401027430427,0.002272450148827385
119,-0.011779273627088173,0.18364690769992187,-0.2550611572715903,-0.010808414159823709,-0.006769585090070274,0.016600146098969044
