,0,1,2,3,4,5
24,-1.7949888421017575,0.00024586361797373363,-2.3339820733628276,-0.8938127732387271,-0.1247936966587606,0.5971184185940144
25,1.4382863694279022,0.023517963410102087,-0.10169450466573945,-0.062090659621897304,0.020684591512485306,-0.45764550609019916
26,-0.030808126622692406,1.3071770898845947,-0.6969640548736472,-0.32139272566858523,-0.0006991736933276184,-0.00046665089598536824
27,-0.020591065755748972,0.9884288418279183,-1.4646672115286483,0.0066689829376808014,-0.0008438771639696558,-0.033549313112065424
28,0.1152804001447677,0.399974124383844,0.000806060134423907,0.0008910816054525129,3.216913934847056e-05,-0.002855914530333006
29,0.8808129530728981,0.8955811215407328,-0.0005720628964985147,0.0021472040578476093,-0.0011541836479761535,-0.0031441706389167823
30,5.482681991026123,1.577171265194834,-0.0006390680149993387,0.0023302363976114814,-0.004217512574686131,-0.0034822121306009703
31,7.9238014444151,2.034786223519817,0.0005734327010390053,0.002387142175421403,-0.005004084629569373,-0.0038585746258952497
32,6.341804404772502,1.1682101095712123,0.002592103252854452,-0.009716756988173317,-0.007805343648205561,-0.03560528386695338
33,0.50338552060746,-1.4066829401442977,0.002766829750619089,-0.019245259833693226,0.00653846401167925,0.006015641675924572
34,1.6225836884052334,-1.2463382628918358,0.0012975879556021623,-0.022386310077449637,0.004391494617097834,0.030705046552006787
35,-4.4812368251088825,0.5411319323193903,0.0003300651500280805,-0.010878216837418624,0.0033434345790244466,0.031138315588375976
36,0.013780707391392063,0.481389968320181,-0.38373257043014974,-0.0005604270836170907,-0.0072455449693674834,-0.006330737642414975
37,-0.5102891100986461,0.006085703579436376,0.4122067840442052,-0.020256029899373522,-0.05364962228524602,0.011793613933803033
38,0.5289680869254285,-0.010088147762100892,0.19334449116476476,0.023021857465394955,0.05912426588039076,-0.011749321527975634
39,-2.3679337830753937,-0.014826578335037033,1.763961390490722,-0.0629939858756487,-0.2727961704764193,0.07671479897094637
40,2.3611679065291433,0.007428011083620921,1.8205783862273104,-0.08544716437876707,0.262307013856657,-0.03623391390333314
41,0.031006479390639295,0.3539966544182575,0.6037099841944755,0.0013286031256197644,0.08207167870586017,0.020743810760463728
42,-0.6272273453626287,-1.5050632592292552,0.04047857131331567,-0.015417802243734026,-0.00941841648372008,-0.01479138028598707
43,-0.46541661278511537,-1.6786585235702343,-0.04718948613315984,0.007600865262291256,-0.0018258101788322725,-0.003296067200295722
44,-0.2712081190961939,-1.7470009507192428,0.04582969280101687,-0.011641118929622513,-0.0030970076579695457,-0.008151794540755932
45,0.03195252107773161,-1.9282172291982778,-0.03681629904451531,0.016361314972279037,-3.374717551868703e-05,0.007448440767880478
46,-1.757075635301999,-1.283546660516179,0.00757794991974085,-0.0211724742299422,-0.0013994283046222088,-0.03248263050494803
47,-1.571881390095884,-1.296241590125603,-0.00867267534849522,-0.01848095592783743,0.001033357669131884,-0.02928075098777872
48,-1.3766641232114925,-1.3215613283523224,0.013118312474943269,-0.01888056961390974,-0.00384506579526586,-0.025553529462894794
49,-1.1949284380345198,-1.3460416313242018,-0.01627238120246262,-0.014640804818806787,0.0007135050269192426,-0.020936206079786017
50,-1.0115206027925572,-1.4113545190753443,0.023105510306140453,-0.01636881416245855,-0.007167832897149312,-0.01983156673555782
51,-0.0029762751274438545,1.3391534771617,-2.4994260116952987,-0.0042089736172858,-0.008177975514162716,-0.014455458584879413
52,0.004790262892340254,1.1020809353800254,-2.7067639853585517,-0.001578741335851889,-0.0024391388973809534,0.005629788472890912
53,-0.002138741463075136,0.6775124463037361,-2.6067550787295493,0.0013168473322439469,0.0005217213245890012,-0.0022194392838271737
54,0.0012797416626535434,0.519800100551554,-2.5865278311931963,-0.004245534226547912,0.0008539300250528948,0.001822780171130051
55,-0.0017303421936733258,0.37973290671399906,-2.456814221527136,0.003445662419818277,-0.0017026100929404243,0.0008284945816121854
56,0.001387102118868134,0.37989130748310673,-2.3959536345147923,-0.005345907996606471,-0.001027789037677614,0.0019021253140159443
57,-0.0012420960986711425,0.4362338695406688,-2.2892308790273823,0.0041415569552817316,-0.0014872177192798556,0.0028090816719164207
58,0.0009804454276356592,0.5694283185462625,-2.234946813837883,-0.0050342041051959245,-0.001085282900806572,0.003724930980191952
59,-0.001195900031482468,0.8118373556112497,-2.1806839908226534,0.0033196858921688776,-0.001579486297838184,0.0056658907561093425
60,0.0009497159492662499,1.0337672229364472,-2.1995916800770585,-0.003359588337696432,-0.00026611470081212363,0.012386276499887163
61,-0.01454580605420535,-1.7617223494522916,3.105548342374399,-0.06259280048922354,0.01170659670016683,0.00903271001596941
62,0.0005496347334845132,-1.8384725851743744,3.2660110358391243,-0.04611788353642941,0.0019383097595291523,0.005454487848401687
63,0.001237237683695391,-1.8257065035081799,3.4976253110834548,-0.05332775527694261,0.00032253909632257204,0.007160176718059307
64,0.01074559509347452,-2.450211600646827,5.150213654939826,-0.05418366564001184,-0.005543335994159211,0.007994431801398607
65,-0.015185999736110522,-2.506100897760162,5.247729598754775,-0.056423531939381225,0.00027523913223914155,0.004160810443981162
66,-0.007453434085310913,-2.4371032865911815,5.657000455691087,-0.06200330438517735,-0.00642950674369821,0.006577583095410222
67,0.0009766195708072424,-1.927228539511703,6.885828374086849,-0.04247669792952087,0.015310060607850583,0.005753812230131946
68,-0.035700815568681425,0.7157122067036382,-1.9169343829835284,0.04401386681733509,-0.009920655734906423,0.004187495119472578
69,0.06588360161118134,0.8508535918891433,-1.9115224775301587,0.0557668197848091,-0.0022259899463818456,0.024010093630165874
70,-0.06212494593852996,0.933043596014348,-2.332699147360876,0.03955150356234335,0.011720919416081721,-0.020443427545451472
71,-0.011559336368566011,0.7468122679229576,-2.359087656571362,0.017946258064645598,-0.0020160221726119483,0.0022175585621696673
72,0.011282479602951605,0.728546974176179,-2.5424284416470835,0.06573607035977941,-0.001901847405929186,0.008302578881722875
73,-0.008530769332063906,0.5787506215070897,-2.664142586639575,0.037634634930556035,-0.002032271813469327,0.007537776105928828
74,0.011399552519321794,0.6981829189276354,-2.655956058075617,0.05598320725211756,-0.00042235639874946794,0.012467389464544272
75,-0.009842161121283936,0.6541288266124008,-2.759878063281197,0.04729566559523339,-0.0037336449494744404,0.009662346197790462
76,0.013533527802446887,0.8256352347511765,-2.665106406974192,0.05332114749630715,-0.0017181191970185392,0.01570981550633689
77,0.03600704836999907,1.326060138519098,-1.6831599519711395,-0.024846285843940906,0.017512615425644546,-0.02921273320656316
78,-0.020841361300504554,1.1884063867354908,-0.17548207721711417,-0.015651388771305768,0.0003779842027082352,-0.04183235822402386
79,0.019243102892577173,0.9315143684593997,-2.5466303623093545,-0.05553606896579236,0.008917830472119019,-0.037885517898710225
80,-0.012408475089574777,1.7213097891498217,0.5814059505239046,-0.028906899257753835,-0.01327485157123841,-0.013961885031299024
81,2.3125790607049783,1.5794501967387409,-0.00010368746201585292,0.0032393021644599074,-0.0024228525624472395,-0.003969150595285277
82,3.7329269865035872,1.8082020940450705,-0.00018310657921535026,0.0033038396182369185,-0.003312474061881284,-0.004126965545953799
83,5.090009272085286,2.0187070333744503,-1.4166379886183572e-05,0.0034254382374301427,-0.00413077404461527,-0.003759510511962263
84,6.4227573780344525,2.2002917498053107,-0.00026584250709766005,0.003467594020431207,-0.004896227552687293,-0.004313820297240171
85,7.774855364227051,2.369335383269097,7.515962630291344e-05,0.003461034664429886,-0.005724046977953315,-0.004219255548836768
86,14.429299176454062,3.465858861864759,-0.00012801086760944427,0.00431172489761053,-0.010249949124020987,-0.0036660971592102753
87,-2.7417806415391386,-1.2126508252963406,-0.00141716819274889,-0.022871767401249073,-0.0003407187984165085,-0.05949033670123601
88,-2.536420325745949,-1.2254599718204409,0.00047379008480378333,-0.02318612295924092,0.003184186805260306,-0.04859299760258079
89,-2.375895100778414,-1.2000285296053401,0.0025838183891310576,-0.023328691875923395,0.0014211213604930365,-0.050725152068798955
90,-2.214992044838879,-1.2170356416469077,-0.00206561906698753,-0.021304577038281043,0.0013252346183326258,-0.04441978461449738
91,-2.026646995962082,-1.226444565472909,0.004401819859146711,-0.021907225654347162,0.0003225117392832329,-0.040509955566940134
92,-0.01098490354539372,-1.970979618512902,0.016939022731946824,-0.009423857538309084,-0.006410554421915621,0.0047061057824551045
93,-0.01066964680306004,-1.6576582096104486,-0.008349222141409509,-0.015681475668810424,0.00154769721756539,-0.00397613231146924
94,0.07522195469433246,-1.6450200476309866,0.004748036080944578,-0.013301486497053256,0.007244940744740387,-0.0006063945540699025
95,0.3010691537422625,-1.4856324997632342,0.0007219297675543812,-0.01921695796453112,0.00685180588629912,0.0023019584553345056
96,0.6697713414305184,-1.3830291942999302,-6.857530593665516e-05,-0.020150738486614576,0.006590022582986288,0.009051051009923537
97,0.853940763097027,-1.3184289013747263,0.0019542146335511787,-0.02123993013495177,0.006035378695090079,0.012849158218249205
98,1.0257330663851514,-1.2977410581734474,0.00042304027026530825,-0.022133759768224782,0.005580786576333109,0.016480611856704384
99,1.2155952638269358,-1.2795971688074856,0.0016359506156672504,-0.02333836359214965,0.005065099018243726,0.01851026566493582
100,1.43744376214031,-1.2670838773816284,0.0007682867014417204,-0.023010620505709872,0.00538041873132542,0.026783989933303314
101,-10.977494797173895,2.31386404443964,-0.0004652159872501731,-0.0008445802258469515,0.006209488630991575,0.008522229482913753
102,-9.757593743752993,2.2484780670922024,0.00014273195663855998,-0.0009079480152408064,0.005963354108051782,0.008302699810437457
103,-8.518244916998981,2.1402545340116372,-9.69276394485435e-05,-0.0015180375854047497,0.005321333781097269,0.008490078074302347
104,-7.268852678265345,2.0340502151725306,-0.00017715206269849193,-0.00130289795994897,0.004819976744622261,0.007722091176055998
105,-5.995872786377812,1.8808578886031069,0.00015492087252218136,-0.0014307005543430771,0.004215177810205,0.008171491341788562
106,-4.704072307657214,1.736006610717669,1.8323429569420393e-06,-0.0017945548409197733,0.003717940854913516,0.007729343691730531
107,-3.3795602302824257,1.5611911760230894,6.016787980076677e-05,-0.0017021754543950105,0.0029146490903147904,0.008323895262680714
108,-2.0555049126161844,1.3801270297487758,6.982766958815034e-05,-0.001871812164757415,0.002623053301721686,0.00839886216996387
109,-0.7053416205480819,1.1779235904948835,-0.0003525282119616378,-0.000715540062094365,0.0015363508637184055,0.008325155770511412
110,1.7718090666197819,-1.2409122629812879,0.0011652627080407226,-0.022871586493562954,0.0023382960353222947,0.03235858510215105
111,1.970596102191756,-1.2462688016952885,0.000544068036340177,-0.021837120143131623,0.0020256645732616148,0.037976439412546456
112,2.1569111540845887,-1.2408459777964749,0.001183174076489137,-0.021947691708985043,0.0015650590922459454,0.040518776486299625
113,2.3490906665778404,-1.2460335169740153,0.00031868744224485235,-0.0213341848095593,0.001522888689319876,0.04525158513513364
114,2.5284973684013377,-1.2494599375099698,0.001310097379582767,-0.02097200862766011,0.001220512555972486,0.04828762340569237
115,-0.005664775756870808,0.9702897239267044,-0.3360426183266735,0.0029724201686321438,-0.00111604858272067,-0.03202242635410834
116,0.017026286555045116,0.8152437539664174,-1.6071389671451743,-0.0017548260339125441,0.0027202149394807964,-0.054220159160028356
117,-0.057074773391166206,0.10654152833374549,0.3907835653058298,0.02221314011560437,0.059174304758889205,0.05490934054478995
118,0.02019079430107516,0.30188884477397954,0.35388428246384385,-0.01015955097863934,0.03171261062791851,0.010592635528481355
119,-0.015609316508311589,0.33052711711597693,-0.10925341793870716,-0.011472055038708948,-0.008728910987215805,0.030792473199126584
