,0,1,2,3,4,5
62,-0.002166025693374007,-1.9397349188535615,3.2386694653962973,-0.04684854150338623,0.0008770049011765698,0.00098842125978781
63,0.0033710847523079164,-1.919795432017653,3.445934339410271,-0.055428560179172345,-0.00018137001027719178,0.00195992708631886
64,0.010049673676927277,-2.538014672236916,5.027570485607578,-0.05533154587655212,-0.005371505807563344,0.0019956623922460417
65,-0.01178829466559952,-2.575101525939014,5.084650258859962,-0.05745638245033935,0.0004981248527083529,0.0030291435123905464
66,0.006812397746992311,-2.493196059789718,5.391120534178143,-0.0651213374108097,-0.005321377798588985,0.011066557603034481
67,-0.024334744800551165,-1.942711800786261,6.464999293881606,-0.039287863704280265,0.015019933575257875,-0.008858056620503691
68,-0.03269681538455203,0.6749360772458121,-1.6962506052866049,0.03879990972848997,-0.00896907627917913,0.0021401093087076886
69,0.059991410894887284,0.801783124813855,-1.692295156390633,0.0494087736384118,-0.0015114344643860633,0.020013092061815268
70,-0.05697814553131788,0.8796865232924663,-2.0834285176708454,0.035161008398869174,0.010496940725312452,-0.020487057902892878
71,-0.01036505474650819,0.6587662424091132,-2.037176909378089,0.014761008299577964,-0.0015011289380015523,0.0013082071962834362
72,0.009963539262440427,0.6494768543983833,-2.2031476145620665,0.05718275234411446,-0.0014819124772216946,0.006515379044241933
73,-0.007803804262339111,0.5243146469612274,-2.317438783502012,0.03244341036448449,-0.0016519514445049645,0.005562291429196998
74,0.010166044090981007,0.6380762515325643,-2.3165623012185375,0.04879847032812833,-0.00011052631997230354,0.009856443538451925
75,-0.009224176920542886,0.6086590747506699,-2.417234416802344,0.04129147619758319,-0.0032853960533294584,0.007055729525957751
76,0.012161102000522596,0.7735120648463564,-2.338920004556888,0.046697224572124385,-0.0013812551558117052,0.01234368302477569
77,0.03184312257537239,1.1327360768673806,-1.4961229713189974,-0.020817120342239287,0.015602113615997611,-0.024898396603610776
78,-0.018129750531285054,1.0107275967172875,-0.15349666331116385,-0.01313610073094055,0.0004097970169951483,-0.036288433470427386
79,0.016387039992619624,0.7880267405409805,-2.252204279751701,-0.048138408313537634,0.00773598087868663,-0.03245915700302933
80,-0.010948869786061258,1.4981093724501162,0.5712152281595924,-0.027327206307586754,-0.01139249374177034,-0.012202050965384363
81,2.8152730298043607,1.5161780113131371,-5.878445644685702e-05,0.002184637517426469,-0.001811577871004855,-0.0034592345734975084
82,4.048470028947361,1.7383141202732733,-0.00012696439326745964,0.0022267500664747536,-0.002684977054860348,-0.0035466437724377157
83,5.226045721027522,1.94167560062569,-3.5048942559583857e-06,0.002323183700988684,-0.003473782265800594,-0.0032441705514191987
84,6.384445618406797,2.118416860846596,-0.0002265823682631188,0.0023584854923552672,-0.004250548519261946,-0.0037332222932121638
85,7.558612220285987,2.2834411020323446,6.540885645169405e-05,0.0023704680340087894,-0.005066546895265168,-0.003625683219184256
86,13.57183082417827,3.3530026055079345,-9.236308495661849e-05,0.0030698801216929,-0.009282968230303524,-0.003163607040894051
87,-2.678391465563191,-1.017933748391501,-0.0008229955416917255,-0.022279640538907533,-0.0011816934698416987,-0.05777126757547825
88,-2.5036092738933577,-1.0304657436390916,0.0003678085667893482,-0.022804633858491914,0.0017398993804621956,-0.04767486528000796
89,-2.368109332040845,-1.0086226248811667,0.002405436638199389,-0.023011453340151453,0.0004561705960717706,-0.050256670951783426
90,-2.2296769251084294,-1.0235182273669512,-0.0016978930199973996,-0.02132958501316682,0.0004082297716823148,-0.04436832789982133
91,-2.070846382580368,-1.0327803625335366,0.003990204860538537,-0.02194536284695636,-0.0004438718463840958,-0.04118181386609406
92,0.03882478753954288,-1.7738220638470028,0.01744563860961583,-0.009710981011848379,-0.0053433501953189955,0.005391566000825658
93,0.034644357651319346,-1.4763856722457855,-0.008977781632658347,-0.013854946998209673,0.0014006712269495035,-0.0034085266850454703
94,0.1018176445849388,-1.4591149431544195,0.005064877851353593,-0.011825877457579834,0.007042894823936989,0.0004432151338549786
95,0.3085245194277064,-1.3070539327040476,0.0002205514252127522,-0.016739478523386774,0.006444718801643989,0.002246730943413773
96,0.6305645628331016,-1.1973599558290497,-0.0003618433087992636,-0.016991551293569093,0.0060691029863222425,0.008324767721364808
97,0.785795371201389,-1.1333800891481234,0.0017894946600413237,-0.017833903255116683,0.005518791025860604,0.012039542638901057
98,0.9344650684234388,-1.1106339910241592,0.00013901676330600678,-0.01854802908409444,0.0049558208087174,0.014870092334745906
99,1.094404849451605,-1.0905142224753164,0.0014287479634644382,-0.019637512958176173,0.004451550396360334,0.01678275201934761
100,1.2835931024261074,-1.076860101170154,0.0005156134535870052,-0.019459627256605792,0.004573277475942988,0.024118700864588692
101,-10.046288074317197,2.024169958587505,-0.0003795037922920949,-0.00043580400098304755,0.005405957086707585,0.007563742740209121
102,-8.969154398129689,1.9675880308501421,0.000138344242396314,-0.00044562379381067174,0.005163832947761748,0.007195055571994573
103,-7.875754771679109,1.8757099777264346,-6.300527833954757e-05,-0.000936983688518152,0.004636172268641702,0.007504943681116398
104,-6.772750832729487,1.7825032858222079,-0.00018112555294302215,-0.0007088254215938334,0.004214731938748376,0.006717153685740597
105,-5.649611276668524,1.650445222184574,0.00017234902677966735,-0.0007997846966998037,0.003688798340689091,0.007202315518959879
106,-4.509934001106122,1.5232634768680402,-8.435547088213958e-05,-0.0011010094232135384,0.003263304211503972,0.006743867094519304
107,-3.3421378598007716,1.371336013305816,0.0001295305239212905,-0.001012211917106468,0.0025907667807599437,0.007317933114493259
108,-2.175158078558371,1.2123358842798615,-9.716856174547285e-05,-0.0012054267457138183,0.002277190028762914,0.007347035806404851
109,-0.9860986528423383,1.0353688108875216,-0.00017835758040711668,-0.00019050722990853413,0.0014810449694932712,0.007302610068882033
110,1.5690583464769685,-1.0519884660581185,0.0009163037215237863,-0.019608636652301538,0.001900542053740229,0.028592175285000992
111,1.7375369975760995,-1.055767694586976,0.0005119376297930591,-0.018859007836078204,0.001598129176041052,0.033667021995564955
112,1.89705987882689,-1.0505701420773512,0.0008638635729138415,-0.01900447041077471,0.0011879985800476458,0.0356028288886718
113,2.060169678801316,-1.0546069440864445,0.00040656570467071263,-0.018715798237409927,0.0011160514867388162,0.03985113114085409
114,2.2134453757654455,-1.0578214886227402,0.0009475941965266943,-0.01843471109068024,0.0008537859764906515,0.04226172437239541
115,-0.004691589244188109,0.7828849608703574,-0.31992036891525655,0.003677343627987323,-0.0008683643758300077,-0.027782121064888393
116,0.014301107842828911,0.645236858647938,-1.4295939470925143,-0.0005406417094398428,0.0020689845530648633,-0.04620288777758624
117,-0.03592520001357805,0.07690860011759801,0.2856633791594312,0.016109698030961253,0.038674313508473335,0.03903033225266794
118,0.014183799099289482,0.20665164108485928,0.2790233848893755,-0.00740704080332958,0.020494062032268178,0.008525206168856811
119,-0.011447549772852873,0.21770139093644678,-0.12020592467544947,-0.008970861712315006,-0.006534596360708724,0.022164808007959252
