,0,1,2,3,4,5
32,7.06124033058758,1.3644688853249218,0.0019240326293157404,-0.014280535182059259,-0.007901248839910866,-0.03930192573336121
33,0.7923474203795413,-1.4751597288398572,0.0032530391394270746,-0.021577957952287126,0.00741911448638401,0.01091194714092977
34,1.924451101938371,-1.2495721982307382,0.0014441531805658946,-0.027276172679217302,0.004162899680552918,0.03659100432948412
35,-4.965219929294443,0.6757793361252113,0.000699217884579884,-0.013408574245852794,0.003994912209018656,0.03446801451253865
36,0.018857411659898494,0.49989647726430175,-0.44055094961219565,0.0047353455914328855,0.0007183795740752057,-0.000442032864712099
37,-0.6804479468202164,0.0023994093616770806,0.4977685547005648,-0.01601266977724048,-0.07159301897196296,0.017039491665089716
38,0.6964955875087827,-0.004605035678009667,0.3716035917996688,0.01871925024040294,0.07779309764475235,-0.0029780165865484825
39,-2.6254103243273543,-0.014352904534174149,1.9416173786938469,-0.07290294246910861,-0.3024015876327556,0.08186270583163258
40,2.6265784310804436,0.009844265985635849,2.039576991721436,-0.09524578122268494,0.29178464792393805,-0.03612507085255988
41,0.025629058511493927,0.3231720844062463,0.5417333415064067,0.0007521507149245727,0.05964841090884049,0.009343588902082312
42,-0.915603960441632,-1.5801089248637483,0.04124861312314965,-0.020735628092636082,-0.010802620203600028,-0.020285118317607723
43,-0.7574725593848974,-1.7889030687464746,-0.04669654262360583,0.001483480339034498,-0.002067616269950605,-0.008717826005286063
44,-0.5340829436111232,-1.8743493203092632,0.04680673104891836,-0.01922623059446284,-0.0035220353747181243,-0.013804684450698134
45,-0.23274828927316804,-2.0799431142242195,-0.03042359158509893,0.009231623611921256,-0.001472771288570502,0.004618897815621339
46,-2.089275939910017,-1.288877126852302,0.007470821167858949,-0.027015327477220633,-0.0025327310999302896,-0.03863959803525523
47,-1.9010777477438765,-1.3061791697458713,-0.008206224257771408,-0.02385936254658006,-5.093456073206395e-07,-0.03530827085996567
48,-1.7035400490735686,-1.3376463142366866,0.012971477486405392,-0.023775029213460717,-0.004882682607578086,-0.031555545604169316
49,-1.5193860285690368,-1.3722108160615825,-0.015787628093936176,-0.019287991893120977,-0.00020356736079653673,-0.02691705567804449
50,-1.3304752549834822,-1.4507623369238765,0.023020536589700557,-0.020906210259105926,-0.0082786557927635,-0.02568703903852788
51,-0.0035400762990829386,1.5139428005916526,-3.3785902559744274,-0.004382704149915403,-0.008072771032674474,-0.014367426853678946
52,0.005339861855807239,1.257822556621695,-3.63448136787162,-0.0027230980689871218,-0.0019812975877899026,0.006352010519293478
53,-0.0024339796646847154,0.7710887523684341,-3.5151093421341955,0.002067557954543333,0.00118138629828509,-0.0024511408525760663
54,0.0014324045335308362,0.6043046939929878,-3.5171797288964246,-0.0059012407556505156,0.0015450226354671833,0.001496712785870554
55,-0.0018436965564471047,0.4463431564264597,-3.3575690621347762,0.004371999897453726,-0.0011045119414484711,0.00010683615081501935
56,0.0014880472348496152,0.45784722448691806,-3.321536841296842,-0.007143587284274485,-0.0003394676930678726,0.0009314122264742644
57,-0.001346165244155107,0.5307159150532981,-3.185536082429153,0.004876496766821388,-0.0009191654081862948,0.001479465781364141
58,0.0011392421339769744,0.688074489668157,-3.1626215900559536,-0.0064365032287449974,-0.0004269741834536868,0.0020070524371114287
59,-0.0014571054181024235,0.986199496888529,-3.0847346097652557,0.0030824198237503877,-0.0011581610919625947,0.003184356089658856
60,0.001353764792903599,1.2250891077605126,-3.147915671323105,-0.003427067353528655,0.0002826541981937581,0.007841433984391613
61,-0.007589172987121702,-2.460460311456021,3.9376803456078635,-0.08848587869159584,0.007740485108342971,0.010724865206534512
62,-0.003937372945075678,-2.5324706602016387,4.199827438282272,-0.06000524455420858,0.0018035405299287619,0.006013825574545563
63,0.006019856628833279,-2.487563628162939,4.480751175447402,-0.07304175016048944,0.0003740765739462864,0.0076405529556661765
64,0.013929475766995698,-3.2566211665498876,6.527486165467974,-0.07166763699034104,-0.005077951476105316,0.006993496305946112
65,-0.015967072696559215,-3.3188883419760757,6.556341347201019,-0.07478430304724551,0.0032189363677943414,0.008539307168932817
66,0.010935592390042664,-3.2513966024986636,6.932905858337987,-0.09383265599939392,-0.006581347060231573,0.01934716412705934
67,-0.03214488368819027,-2.4447753517151547,8.164107865596367,-0.03582680234689277,0.015489551756719466,-0.0121218811461506
68,-0.03879904968547104,0.8085654068213155,-2.1464946712883375,0.04915640819013012,-0.011064110073538684,-0.002299570692030858
69,0.07175062602304258,0.9685937784080431,-2.1489730254124777,0.06271515647419665,-0.000396556593575903,0.019446319130299497
70,-0.06873202063740463,1.0565448382993643,-2.6403301049951002,0.04476956657409366,0.013916929604661316,-0.029494251089364383
71,-0.012055631234647955,0.8213916864823196,-2.6118788799452557,0.020139938604593476,-0.0008432680234940638,-0.0020191647529286963
72,0.010706798528927657,0.8132360946531422,-2.812321081538564,0.07231912009749383,-0.00022882337486121104,0.0025535999402161056
73,-0.010235204121429845,0.6575683481068427,-2.9496908677197364,0.04172418248709024,-0.001172015929386632,4.9906989616828974e-05
74,0.01101434828224699,0.7922053736532216,-2.945467837596924,0.06187407882236718,0.0007490759837280141,0.003952661472164755
75,-0.012650207193761528,0.7503663800064024,-3.0662624433409658,0.052424578521592824,-0.003518813258983086,-0.00019677474212718364
76,0.013581986915277363,0.940450811317012,-2.973834238725729,0.059479372269384725,-0.0010188384685021808,0.005745023110262335
77,0.03908084063014047,1.4731808775783517,-1.8523029592449394,-0.027059291454004854,0.019634854913623812,-0.032118571581175974
78,-0.021770279103694508,1.3247284953351897,-0.19399715727911104,-0.017906204299837036,0.0015145494284192016,-0.046087021889585536
79,0.021063778859007065,1.050822078266695,-2.7650215003469634,-0.060546934611969055,0.009573366817686297,-0.0433573959862092
80,-0.010090822544941626,1.8462530818779683,0.5679001539092636,-0.029635566783845657,-0.013785869700464113,-0.015274383515655991
81,2.868664627677245,1.7671103153344263,-2.860136310723e-05,0.0032615650304045193,-0.000982928379387802,-0.004230565475432597
82,4.40316141847231,2.0231453765665424,-0.00017028332778749422,0.003425273127206057,-0.0022887911571202423,-0.004440633548321214
83,5.8697654538628985,2.256927402601891,5.82758742493153e-06,0.003440565173146901,-0.0034949937531848553,-0.00397811865297534
84,7.312860084687056,2.458481469196512,-0.00021780854906867578,0.0034430308775844874,-0.004702711619422758,-0.004664885931604766
85,8.776988101010685,2.644680382702467,0.00013609193767031148,0.003306756654271603,-0.005972287742018804,-0.004448523050031829
86,16.094140344656008,3.8602165947611313,0.00020949811302025523,0.003498518780559314,-0.011637709720077508,-0.003967654580051801
87,-3.066028737359745,-1.2137808632067868,0.00036366085822114413,-0.031783286112508795,-0.0015424827344270014,-0.06632265078271138
88,-2.8662855602752115,-1.228563188362337,0.0001291183796629803,-0.03166059857878819,0.0009275290121725302,-0.05461988760669985
89,-2.7022167975024516,-1.2038604700694058,0.0030376175266851133,-0.031304426216811836,3.3982407138631945e-05,-0.05746369703354909
90,-2.5312952068043453,-1.2192411777138075,-0.001777189041834063,-0.028710844381165626,6.433930678644527e-05,-0.05044305364498365
91,-2.3476871721495316,-1.2286949882842595,0.004463325765622597,-0.028605490243126107,-0.0007411815566709902,-0.04686144156398986
92,0.2670095406506343,-2.1842033464431125,0.027978232995296063,-0.011119119074396227,-0.00638636776302311,0.009688946104100614
93,0.2477333126761776,-1.7940438753444559,-0.0169698591338715,-0.012585010614861062,0.0015989842668778145,0.00010714730585528656
94,0.3022989916776986,-1.773631263079203,0.007820872994551397,-0.013011545834170007,0.009805147054565349,0.003450970234258531
95,0.5696398061613994,-1.5842246122470645,-0.0002913288992640534,-0.020788475591667417,0.007915591927222052,0.006400462608227324
96,0.9650704259811134,-1.4355092603505488,-0.00022624215296874139,-0.02351809260988665,0.007432936748372511,0.013885542592327592
97,1.1551786127989958,-1.3504776254276118,0.002251954622337934,-0.02514908078732349,0.006425036210741172,0.01806007597803858
98,1.3257708958559524,-1.321676680130398,0.0004209129968160328,-0.02653962126974964,0.005864892371025652,0.021749410319288117
99,1.5194558143904668,-1.2912087385568864,0.0019129904197864056,-0.02803841787583309,0.005053475535430857,0.02358182472030661
100,1.737735760897631,-1.2748724725661813,0.0007998827569667374,-0.027850739909507725,0.005222024052229992,0.03311042204564993
101,-12.205457861002476,2.5781470635876573,-0.0005376969902374834,-0.00035898113146061103,0.007081333388425858,0.009251309819650354
102,-10.881939633832824,2.5054154598484812,0.00018016735464230252,-0.0004041762588878669,0.006586576325188127,0.008738602728585718
103,-9.541429461292115,2.3869821996200407,-0.00015772845911604715,-0.0010213753116618506,0.005845624116073516,0.009141837348140995
104,-8.187743104658136,2.2679264497790346,-0.00017228061462516898,-0.0007675944253837047,0.005166697532508837,0.00818282086564076
105,-6.811184171033906,2.099390593083082,0.00010772967611333777,-0.0009407888939363916,0.004402520009147166,0.008758051808078572
106,-5.414196815255249,1.9373588844386256,-3.534106319042353e-05,-0.0012485147694469788,0.003745405339201444,0.008219709628156175
107,-3.98365648066847,1.7437094688518675,3.5475287617373205e-05,-0.0012576479156642668,0.002774392096718193,0.008901945752432196
108,-2.5548260204315154,1.5413225212702342,-4.260202277591189e-05,-0.0013053255137083042,0.0023277050488899526,0.008951821001746034
109,-1.0999442651649916,1.3161139666515067,-0.00020902159412439567,-0.00048656698629318484,0.0010744085330040036,0.00889608103992367
110,2.075077251919611,-1.2427540855711117,0.001255762241187155,-0.028075375704368737,0.002142737010857792,0.03793664207152021
111,2.276046896482896,-1.244556892840149,0.0007921338699563663,-0.027009060603526168,0.001798648617027103,0.04407864191410568
112,2.462643191526877,-1.2396368487974545,0.0011295876302477152,-0.027080857255049596,0.0013811026387631174,0.046259881447767534
113,2.6566257088198224,-1.2424037750609915,0.000697797204973127,-0.026664586365624913,0.0013229235030447649,0.05140502787826817
114,2.83603536410339,-1.247829445360185,0.001173728092637225,-0.026173056701842584,0.00111455895732192,0.05416313649365717
115,-0.007072489757797031,1.0601260095476133,-0.45025643457128206,0.0033859835395640015,-0.0009167650047107144,-0.03842240561527641
116,0.018447356855561856,0.8883862897413904,-1.7808821626604083,-0.001988346247391922,0.003006154508624446,-0.05994430070977902
117,-0.04217883775789281,0.07847975703267548,0.4238869508298409,0.022778879534248578,0.04095134548669837,0.041106597601558034
118,0.012705062194654356,0.2991414694281709,0.27094498846609183,-0.009587814132314755,0.022148608219213994,-0.00029225196842998843
119,-0.012012855607733207,0.3085978221271383,-0.2108072977636763,-0.011557937739396094,-0.0069952896672413395,0.018933247538065072
